eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781739522928449,1943.3965757925719,4.673708288477594e-12,113.68741779336682,0.11798212713890739,0.9239374501274893,0.03154598041893776,0.5307672689812166,0.0,True
vector_thrust,hover_climb,0.7781939136493569,1943.4645937475198,4.6737071813377555e-12,113.68710664714115,0.11797829291116183,0.9239392252755227,0.0315459713122732,0.530790363271403,0.00576415614078093,True
vector_thrust,hover_climb,0.7782498357047888,1943.6551954298288,4.673704079077278e-12,113.68623474506788,0.11796754993605796,0.9239441989923037,0.03154594574929819,0.5308550796829705,0.0219149627467062,True
vector_thrust,hover_climb,0.7785794102675442,1943.930674027879,4.673699596464265e-12,113.68497478185577,0.11795202664149496,0.9239513858213926,0.03154590874125199,0.5309486175601165,0.045253554492828085,True
vector_thrust,hover_climb,0.7791321423206976,1944.2365029511682,4.673694620956899e-12,113.68357613819272,0.11793479813495304,0.9239593620764339,0.03154586753256013,0.5310524643632156,0.07115743705478317,True
vector_thrust,hover_climb,0.7796291132133631,1944.5121090750133,4.673690138146252e-12,113.68231586485346,0.11791927673203871,0.9239665479558157,0.031545830293227314,0.5311460519745111,0.09449602880090505,True
vector_thrust,hover_climb,0.7799724558757608,1944.7028698297486,4.673687035888601e-12,113.68144365069355,0.11790853611293159,0.9239715204732668,0.03154580446091783,0.5312108304173042,0.1106468354068303,True
vector_thrust,hover_climb,0.7800948802797322,1944.7709585768384,4.673685928741349e-12,113.68113234693365,0.11790470293380284,0.9239732950915831,0.03154579522927216,0.5312339523135065,0.11641099154761125,True
vector_thrust,second_climb,0.5182342003828014,1293.1619209275864,2021.2286061250684,82.16367693507955,0.8152016684045938,0.9106773070543274,0.05156607323146187,0.3532403212861662,0.11641099154761125,True
vector_thrust,second_climb,0.5183416204819979,1293.2025813966657,2021.4538659482737,82.16757922187603,0.8152152626783155,0.9106780057384285,0.05158396840217652,0.3532664671463066,0.14116877457200644,True
vector_thrust,second_climb,0.5186423799774672,1293.3169293036792,2022.087040640043,82.17851639686525,0.8152537683698045,0.9106799791845978,0.05163411943048827,0.35333985608704666,0.21053854108292777,True
vector_thrust,second_climb,0.5190764025678211,1293.4832591157342,2023.0072676375958,82.19433095700097,0.8153104856340497,0.9106828715665889,0.0517066164453043,0.3534462442377731,0.31078075805853245,True
vector_thrust,second_climb,0.5195573145644905,1293.669380921524,2024.0359741875275,82.21190065584872,0.8153749110437769,0.9106861372812348,0.05178712105329633,0.3535647937197615,0.42204122503668956,True
vector_thrust,second_climb,0.5199898620366662,1293.8384293184542,2024.969463688699,82.22774872509146,0.815434270737973,0.9106891286686633,0.05185969033610367,0.3536720241324867,0.5222834420122942,True
vector_thrust,second_climb,0.5202887822379254,1293.9561674290512,2025.6191771638644,82.23872768382614,0.815476071467059,0.910691225579438,0.05190993147566169,0.3537464634068693,0.5916532085232156,True
vector_thrust,second_climb,0.5203953835901683,1293.9983364319517,2025.8517938495106,82.2426482173916,0.8154911319886635,0.9106919792850586,0.05192786655300616,0.3537730766414271,0.6164109915476108,True
vector_thrust,departure_terminal_procedures,0.5230789686834014,1323.5807815585288,1275.7026662743992,60.16110779727002,0.7430768098819972,0.914115411267879,0.03630661412402029,0.36186077840452413,0.6164109915476108,True
vector_thrust,departure_terminal_procedures,0.5232074790584664,1323.5807806113032,1275.70265334554,60.161107368323016,0.7430768081746891,0.9141154112076724,0.03630661391712138,0.36186077814555717,0.6638148880564487,True
vector_thrust,departure_terminal_procedures,0.5235665914402458,1323.5807789714836,1275.7026309633306,60.16110662574299,0.7430768052190279,0.9141154111034441,0.036306613558944746,0.3618607776972381,0.7966376545087488,True
vector_thrust,departure_terminal_procedures,0.5240830043041953,1323.5807788036711,1275.7026286728224,60.16110654975291,0.7430768049165577,0.914115411092778,0.036306613522291364,0.36186077765135893,0.9885721130443036,True
vector_thrust,departure_terminal_procedures,0.5246526812791092,1323.5807788036698,1275.7026286728037,60.16110654975413,0.743076804916555,0.914115411092778,0.03630661352229133,0.3618607776513586,1.201603290228488,True
