segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7853647844982727,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.3217521765556,
departure_terminal_procedures,,,91.44,91.44,,,40.574531855541935,51.55650755717081
accel_climb,2.54,,91.44,457.20000000000005,,,39.1188346850593,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.192696866727246,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.27154533743571,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.2712810320763,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.27101478719358,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.2707465755501,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.27047636934068,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.27020414017673,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.269929859069954,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.2696534964155,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.269375021974405,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.26909440485567,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.268811613497434,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.26852661564766,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.26823937834398,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.267949867892916,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.26765804984823,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.26736388898863,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.267067349294486,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.266768393923705,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.26646698518684,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.266163084521004,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.265856652463015,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.26554764862135,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.26523603164708,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.26492175920366,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.264604787935454,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.26428507343513,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.26396257020957,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.26363723164465,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.26330900996833,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.26297785621232,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.26264372017221,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.262306550365906,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.261966293990255,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.261622896875856,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.26127630343998,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.26092645663737,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.26057329790904,5.0
