eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.665605175907139,4.665605176289453,0.00705329723595791,0.0,True
multicopter,hover_climb,4.665605175907139,4.66053663018301,0.007055098883049231,0.1571991718641372,True
multicopter,hover_climb,4.665605175907139,4.64635062441468,0.007060154280695168,0.5976614635475336,True
multicopter,hover_climb,4.665605175907139,4.62589224051764,0.007067478599592454,1.2341479162667859,True
multicopter,hover_climb,4.665605175907139,4.603241858732545,0.0070756344839828025,1.940594582066772,True
multicopter,hover_climb,4.665605175907139,4.5828856465068775,0.007083006688942531,2.5770810347860245,True
multicopter,hover_climb,4.665605175907139,4.5688270467075185,0.007088121800410339,3.0175433264694207,True
multicopter,hover_climb,4.665605175907139,4.563815201583886,0.007089950022966097,3.174742498333558,True
multicopter,hover_descent,2.9519044321785604,2.8875024382190677,0.00448577496544141,3.174742498333558,True
multicopter,hover_descent,2.9519044321785604,2.890673406887878,0.0044846182584201595,3.4232021916429214,True
multicopter,hover_descent,2.9519044321785604,2.899568210775753,0.004481381953665767,4.119370782152923,True
multicopter,hover_descent,2.9519044321785604,2.912447481701123,0.004476717597451501,5.125363542565596,True
multicopter,hover_descent,2.9519044321785604,2.926778261923854,0.004471557411286472,6.241931268989669,True
multicopter,hover_descent,2.9519044321785604,2.939722176340946,0.004466923352337971,7.247924029402342,True
multicopter,hover_descent,2.9519044321785604,2.9486975893310308,0.004463724828211984,7.944092619912343,True
multicopter,hover_descent,2.9519044321785604,2.9519044324204478,0.004462584935350592,8.192552313221707,True
