eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982323556925033,1587.5642612728295,4.320583679005214e-12,134.12133836995622,0.17003663057161095,0.9512021831200546,0.01213867438432465,0.5881900996796215,0.0,True
multicopter,hover_climb,0.42034420594328414,1589.35487797899,4.3205529578636614e-12,134.11057998029187,0.1698574811020665,0.9512369909044778,0.012136722153137342,0.589003933202091,0.15345990056095257,True
multicopter,hover_climb,0.4226477561854466,1594.3888969995148,4.320466916948172e-12,134.08044956449174,0.16935586495302865,0.9513344142383752,0.012131233287007846,0.5912928989765679,0.5834449868755437,True
multicopter,hover_climb,0.42598533459009075,1601.7072762816822,4.320342594315017e-12,134.0369416239311,0.16863193025101714,0.9514749183607787,0.01212325298942115,0.5946232156757297,1.2047914391781533,True
multicopter,hover_climb,0.42970107778101485,1609.8914256506343,4.32020462854272e-12,133.9886898445905,0.16782971914330358,0.9516304817070519,0.012114328811830902,0.5983512295056463,1.8944339722760957,True
multicopter,hover_climb,0.4330580962574104,1617.3208235176128,4.320080333659211e-12,133.94524806064533,0.16710813971014643,0.9517702912408652,0.01210622919457011,0.6017388348726963,2.5157804245787054,True
multicopter,hover_climb,0.435385889389085,1622.4932841117406,4.319994321864614e-12,133.91520021649924,0.166609460449599,0.9518668484294256,0.01210059155367267,0.6040992411235441,2.9457655108932967,True
multicopter,hover_climb,0.43621752909698236,1624.3455165524542,4.3199636248922995e-12,133.90447883617873,0.16643161779117296,0.9519012707580978,0.012098573105330588,0.6049448703938252,3.0992254114542495,True
multicopter,hover_descent,0.4185802992915615,1562.979869078019,4.319963614658607e-12,119.99676772272548,-0.11085137633083458,0.9518940692976133,0.011710047498492408,0.5820908450157481,3.0992254114542495,True
multicopter,hover_descent,0.4185713827513356,1561.11388371253,4.319994316234214e-12,119.98881336828971,-0.11099202163305204,0.9518618232326599,0.011711543308427216,0.5812459883151165,3.3664277494699792,True
multicopter,hover_descent,0.4185189574975537,1555.9026047991251,4.3200803337399206e-12,119.96644988837959,-0.11138675103968446,0.9517713938423696,0.011715718518274122,0.5788876313055292,4.115112063451534,True
multicopter,hover_descent,0.4183733396685159,1548.4163745712497,4.320204637165504e-12,119.93393852138709,-0.1119588417802443,0.9516405176234078,0.011721710103582927,0.5755026871684473,5.196992243004323,True
multicopter,hover_descent,0.41811829317447935,1540.1681174808691,4.320342611242939e-12,119.89758884311628,-0.11259614954359713,0.9514949781760595,0.011728302176630517,0.5717772106422335,6.3977886501782555,True
multicopter,hover_descent,0.41780768711794275,1532.791043960156,4.320466926968625e-12,119.86460766941687,-0.11317244321953257,0.9513636029534785,0.011734189014650637,0.568448802932674,7.479668829731045,True
multicopter,hover_descent,0.41754960164273985,1527.715884887642,4.320552954316578e-12,119.84165905872932,-0.11357241353096782,0.9512725512483515,0.011738233688171833,0.566160948370669,8.2283531437126,True
multicopter,hover_descent,0.41744918516138,1525.9104800873376,4.3205836598471525e-12,119.833444377469,-0.11371539121219343,0.951240028220216,0.01173967141241717,0.5653474692515182,8.49555548172833,True
