eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416815919345188,1576.9126934092517,4.3205836622723765e-12,131.7865552863972,0.13088636328605951,0.9512158705335083,0.012089040116235598,0.5842437102853434,0.0,True
multicopter,hover_climb,0.4174414486292267,1578.7066741540368,4.3205529571752105e-12,131.7789866460961,0.13074420878700546,0.9512503061129064,0.012087135785982223,0.5850577824579536,0.20426475902020114,True
multicopter,hover_climb,0.42002832169885895,1583.7500681198,4.32046692515086e-12,131.75778012506382,0.13034623948462665,0.9513466911117952,0.012081782014533202,0.5873473973603432,0.7766018954139845,True
multicopter,hover_climb,0.4237659141705398,1591.0818772247733,4.320342609817818e-12,131.72713391091577,0.1297720466041544,0.9514857067927637,0.012073999121272603,0.5906786066646973,1.6036530200642223,True
multicopter,hover_climb,0.42791162480708456,1599.2807708383887,4.3202046364768e-12,131.69311090275468,0.12913598617885624,0.9516396347025885,0.012065297006872658,0.5944075484277741,2.5216105146175334,True
multicopter,hover_climb,0.4316424390198706,1606.7233110307313,4.320080332459666e-12,131.66244403741982,0.12856405222387055,0.9517779860223659,0.012057399775482903,0.5977959345379715,3.348661639267771,True
multicopter,hover_climb,0.4342209059283952,1611.9047891988005,4.31999431455262e-12,131.64121167103724,0.1281688996125734,0.9518735425970639,0.012051903409732017,0.6001568508503852,3.9209987756615545,True
multicopter,hover_climb,0.43514036560238706,1613.7602249061883,4.319963615740333e-12,131.63363149500495,0.12802799860796407,0.9519076095003901,0.012049935612981762,0.6010026562418619,4.125263534681756,True
multicopter,hover_descent,0.42002372294892265,1561.4370106034028,4.319963613898544e-12,119.61575357937203,-0.12005017992919785,0.9518921512712054,0.01169594506831975,0.5815162478561834,4.125263534681756,True
multicopter,hover_descent,0.41996107122381854,1559.5709734200268,4.3199943142284364e-12,119.6073090560105,-0.12020316044384649,0.9518599659343353,0.011697417077318228,0.580671520028591,4.373022061274578,True
multicopter,hover_descent,0.41976230382914065,1554.3595437393678,4.320080333847722e-12,119.58356984706302,-0.12063251902611909,0.9517697076424632,0.011701525493838285,0.5783135214871592,5.0672260263024125,True
multicopter,hover_descent,0.41941606367992695,1546.873078318569,4.320204637549776e-12,119.54906506889769,-0.12125482418381803,0.9516390810407617,0.01170742038901725,0.5749290874861521,6.070379820638588,True
multicopter,hover_descent,0.41895303322916233,1538.6245365883535,4.320342610737931e-12,119.51049553167994,-0.12194810626238002,0.9514938219417585,0.011713904923458663,0.5712041664614679,7.183796532440914,True
multicopter,hover_descent,0.4184679025313242,1531.2471855020767,4.3204669257621976e-12,119.47550750834777,-0.1225750477200759,0.9513627023053159,0.011719694656286994,0.5678762496835857,8.186950326777088,True
multicopter,hover_descent,0.4180959728094886,1526.1718233508902,4.320552957405131e-12,119.45116641767808,-0.12301018755678447,0.9512718291514952,0.011723672011572626,0.565588729836688,8.881154291804924,True
multicopter,hover_descent,0.4179562677460302,1524.366343093341,4.320583660348371e-12,119.44245408128728,-0.12316574095416567,0.9512393701633237,0.011725085703899654,0.564775368887096,9.128912818397746,True
