eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9684677633305,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9684677633305,0.0,0.0,0.005662478994740376,True
lift_and_cruse,hover_climb,9.412754953531659,4.9684677633305,0.0,0.0,0.021528392568305684,True
lift_and_cruse,hover_climb,19.436976651092134,4.9684677633305,0.0,0.0,0.04445530195479083,True
lift_and_cruse,hover_climb,30.563023348907855,4.9684677633305,0.0,0.0,0.06990225157011126,True
lift_and_cruse,hover_climb,40.587245046468325,4.9684677633305,0.0,0.0,0.09282916095659641,True
lift_and_cruse,hover_climb,47.52422169756047,4.9684677633305,0.0,0.0,0.10869507453016171,True
lift_and_cruse,hover_climb,49.99999999999999,4.9684677633305,0.0,0.0,0.11435755352490211,True
lift_and_cruse,dep_transition,49.99999999999999,68.82719234650192,5.0,0.0,0.11435755352490211,True
lift_and_cruse,dep_transition,50.4951556604879,68.87927979799039,5.09903113209758,0.0007697569112156228,0.1151337260020156,True
lift_and_cruse,dep_transition,51.88255099070633,69.02522559387782,5.376510198141267,0.0029296695198927,0.11730851295513305,True
lift_and_cruse,dep_transition,53.887395330218425,69.23612337938101,5.777479066043686,0.00605891003744243,0.12045117115617789,True
lift_and_cruse,dep_transition,56.11260466978156,69.47020226158944,6.222520933956314,0.00954328302110988,0.1239392586062597,True
lift_and_cruse,dep_transition,58.117449009293665,69.68110004709263,6.623489801858734,0.01269266566844943,0.12708191680730455,True
lift_and_cruse,dep_transition,59.50484433951209,69.82704584298008,6.900968867902419,0.014877695102149835,0.12925670376042198,True
lift_and_cruse,dep_transition,59.99999999999999,69.87913329446853,7.0,0.015658630052089877,0.13003287623753548,True
lift_and_cruse,second_climb,59.99999999999999,81.60128002825725,14.976117753866971,0.015658630052089877,0.13003287623753548,True
lift_and_cruse,second_climb,71.8837358517097,81.60128002825725,14.97991589667204,0.04367947811656227,0.15380034794095485,True
lift_and_cruse,second_climb,105.18122377695195,81.60128002825725,14.990567039651678,0.1221921496976613,0.22039532379143933,True
lift_and_cruse,second_climb,153.29748792524222,81.60128002825725,15.005981823545024,0.2356462472940235,0.3166278520880198,True
lift_and_cruse,second_climb,206.70251207475772,81.60128002825725,15.023123469870498,0.36157079545349435,0.4234379003870506,True
lift_and_cruse,second_climb,254.818776223048,81.60128002825725,15.038596955795903,0.4750248930498565,0.5196704286836311,True
lift_and_cruse,second_climb,288.11626414829027,81.60128002825725,15.04932129940103,0.5535375646309552,0.5862654045341156,True
lift_and_cruse,second_climb,299.99999999999994,81.60128002825725,15.053152019687685,0.5815584126954276,0.610032876237535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.59151696738199,10.97058462900168,0.5815584126954276,0.610032876237535,True
