eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69923777903033,497.43133149632826,500.0,291.8941481445155,3.43633597616447,3.43633597616447,202.33079259676776,0.0,True
multicopter,hover_climb,0.9952685505478998,42.05360072737606,60.850161590882855,497.25496949362577,499.81339571915373,292.30056060216367,3.456253539083516,3.4411204836931595,202.8338719696095,0.195040051551319,True
multicopter,hover_climb,0.9819319749624057,41.49008344911574,61.39626754927957,495.7809680732746,498.3150957422831,294.0228088802687,3.5133916517921535,3.461395723041259,204.65422516426523,0.7415301319862808,True
multicopter,hover_climb,0.9624524628225866,40.667005471376896,62.19096797333075,493.6936017965604,496.1908387227132,296.51151348776534,3.5996217417817156,3.490694101344317,207.30322657776915,1.531231178613741,True
multicopter,hover_climb,0.9405425603486789,39.74123494431038,63.080519415949745,491.43653801393185,493.8906441240652,299.27251844700237,3.7007770542208935,3.523198146841993,210.26839805316584,2.4077332141013756,True
multicopter,hover_climb,0.9205398829852837,38.896051393744386,63.888548981865476,489.45746818711154,491.8710397374407,301.75776766380517,3.7972387343738134,3.552455846414668,212.9618299395516,3.1974342607288353,True
multicopter,hover_climb,0.9065509652305754,38.304970361855304,64.45127755932384,488.11842046030563,490.50316692002315,303.47573139981955,3.867176850929721,3.572680645813145,214.83759186441281,3.7439243411637975,True
multicopter,hover_climb,0.9015292083718297,38.092783452330835,64.65280469648364,487.64659605399436,490.0209237509625,304.0884139115236,3.8928024288112013,3.579893476115906,215.50934898827882,3.9389643927151163,True
multicopter,hover_descent,0.9015292083718297,38.092783452330835,54.72086106739938,487.94252363947925,490.0209237509625,266.58144629922236,3.4147261468955667,3.4147261468955667,182.4028702246646,3.9389643927151163,True
multicopter,hover_descent,0.8960506767911576,37.861296202443285,54.646918690626606,487.4365861654547,489.50006220566286,266.5298040148178,3.431376915509476,3.4140646445243785,182.156395635422,4.190417215484853,True
multicopter,hover_descent,0.8807416525566254,37.21443602351939,54.437313256781174,486.0512886487532,488.07328499048185,266.3697438973968,3.4790089844850507,3.4120143838043617,181.45771085593725,4.894972368378025,True
multicopter,hover_descent,0.8587290249574371,36.28432499820157,54.12837373394473,484.1313486801311,486.0944624102437,266.09941470674175,3.550488221328458,3.4085516516134544,180.42791244648242,5.913084062562243,True
multicopter,hover_descent,0.8344513755192309,35.25850882475624,53.77762242988933,482.109248217572,484.0087994533733,265.7473131865825,3.633711170628575,3.4040414717643293,179.25874143296443,7.043102790683807,True
multicopter,hover_descent,0.8127198545857713,34.34027554587767,53.45504646001327,480.381127426915,482.2253146143929,265.38516980560945,3.7124345989386165,3.399402662540728,178.18348820004422,8.061214484868024,True
multicopter,hover_descent,0.7977611342597987,33.70821694055488,53.228432244891714,479.2351089258793,481.04216460225075,265.1106407131632,3.769120360285987,3.3958861324780636,177.4281074829724,8.765769637761196,True
multicopter,hover_descent,0.7924384203922332,33.4833135377,53.14691885429998,478.8356906932342,480.62974338463425,265.00806328509026,3.789807686730788,3.394572185725262,177.15639618099993,9.017222460530935,True
