eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179625721667862,1580.9731287909644,4.3205836623683125e-12,132.68012729312161,0.14616412478472435,0.9512110523011406,0.012108571571885132,0.5857480953046921,0.0,True
multicopter,hover_climb,0.41854083369126593,1582.765814466302,4.3205529579662125e-12,132.67134164669454,0.14600720553246133,0.9512456293909065,0.012106648272471873,0.5865620718035676,0.18121554259362274,True
multicopter,hover_climb,0.4209993742822062,1587.8055971807164,4.3204669249614375e-12,132.6467309736133,0.14556787569355908,0.9513424090577731,0.012101241108559811,0.5888514253549095,0.6889702097010433,True
multicopter,hover_climb,0.4245562919904552,1595.1322343957588,4.3203426105965294e-12,132.61117887148524,0.14493394051400946,0.9514819904696125,0.012093380249743104,0.5921822749324956,1.4226969622993053,True
multicopter,hover_climb,0.4285085715063699,1603.325450489457,4.320204638249603e-12,132.5717290916579,0.14423160855102196,0.9516365399301585,0.012084590520872634,0.5959108417577543,2.2370722184682337,True
multicopter,hover_climb,0.43207198486435744,1610.7629306464707,4.3200803323732235e-12,132.5361921474581,0.14360000193350014,0.9517754452574831,0.012076613668641531,0.5992989115389212,2.9707989710664955,True
multicopter,hover_climb,0.43453864511453905,1615.9409375500195,4.319994312838553e-12,132.51159924562748,0.14316357557040832,0.9518713819863667,0.012071061743703966,0.6016596208032163,3.478553638173916,True
multicopter,hover_climb,0.435419030109513,1617.7951402989715,4.319963613146239e-12,132.50282175496034,0.1430079484473143,0.9519055839128368,0.012069074041826803,0.6025053546175855,3.6597691807675394,True
multicopter,hover_descent,0.41961970806297044,1562.9779647535343,4.319963615281324e-12,119.99629768815743,-0.11086264114635706,0.9518940670742806,0.011710030164362763,0.5820901358000568,3.6597691807675394,True
multicopter,hover_descent,0.4196012655333945,1561.1119790147493,4.319994315012116e-12,119.98834308959904,-0.11100330151635618,0.9518618210551212,0.01171152598492798,0.5812452791433159,3.9269457382110744,True
multicopter,hover_descent,0.4195223209154466,1555.900699937591,4.320080332889401e-12,119.9659785114492,-0.11139807316205513,0.9517713918366637,0.011715701171004556,0.5788869225845734,4.6755578166345435,True
multicopter,hover_descent,0.4193388809024397,1548.414469366046,4.3202046363158465e-12,119.93346464612294,-0.11197022515552554,0.9516405159277215,0.011721692634749339,0.5755019790574171,5.75733361278155,True
multicopter,hover_descent,0.41904264448671924,1540.1662117509659,4.320342609674283e-12,119.89711229650527,-0.1126076012028564,0.9514949768188832,0.011728284585171788,0.5717765031526316,6.958014163115693,True
multicopter,hover_descent,0.41869572842623937,1532.7891377352632,4.320466924771632e-12,119.86412864714727,-0.11318395666196443,0.9513636019091368,0.011734171306510123,0.5684480959927014,8.039789959262698,True
multicopter,hover_descent,0.41841300066767523,1527.7139791680768,4.320552957161726e-12,119.84117819113744,-0.11358396981229549,0.9512725504473709,0.011738215873422315,0.5661602421241693,8.788402037686167,True
multicopter,hover_descent,0.41830389048964434,1525.9085742325585,4.3205836625103945e-12,119.83296298012041,-0.11372696283346909,0.9512400274916095,0.011739653577092718,0.5653467631352748,9.055578595129703,True
