eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772664731177467,1580.1375826785056,4.320583664359801e-12,132.49665643837608,0.1430573877102971,0.9512120814641608,0.012104618997486948,0.5854385267642791,0.0,True
multicopter,hover_climb,0.4183137232877565,1581.930532629594,4.3205529503413294e-12,132.48811469826936,0.1429034374636955,0.9512466299714157,0.012102698956167971,0.586252522127803,0.18550537435657424,True
multicopter,hover_climb,0.420796176202782,1586.971056852048,4.320466919771683e-12,132.46421098923602,0.1424724248336348,0.951343327761004,0.012097303162096309,0.5885419288630688,0.7052798829608627,True
multicopter,hover_climb,0.42438682329827876,1594.298756046402,4.3203426080444785e-12,132.42966766730174,0.14185050454745024,0.9514827927173033,0.01208945797987,0.5918728516167441,1.4563758097677728,True
multicopter,hover_climb,0.4283753111853668,1602.4931381920087,4.320204639394279e-12,132.39133199412527,0.1411615023413268,0.9516372143908595,0.01208068570867271,0.595601494755481,2.290029394886164,True
multicopter,hover_climb,0.4319701579793275,1609.9316571693025,4.3200803340696845e-12,132.35680046073406,0.14054189981448464,0.9517760053180229,0.012072725245035403,0.5989896287260505,3.0411253216930736,True
multicopter,hover_climb,0.4344578697709764,1615.1103778624724,4.319994321588725e-12,132.33289229128084,0.14011377710287043,0.9518718643513782,0.012067183914918699,0.6013503804002709,3.5608998302973625,True
multicopter,hover_climb,0.4353456240822777,1616.96483393225,4.319963623068457e-12,132.3243593399726,0.1399611128406353,0.9519060386264819,0.012065200066558422,0.6021961287956866,3.746405204653937,True
multicopter,hover_descent,0.41986833033615784,1563.285742311494,4.319963615271477e-12,120.07207276676449,-0.10904496500529635,0.951894434071136,0.011712811429366136,0.5822047594764931,3.746405204653937,True
multicopter,hover_descent,0.41985642700253273,1561.4197694438212,4.319994315017092e-12,120.06421583338489,-0.10918319916495378,0.9518621759740831,0.011714311917680204,0.581359878055033,4.017810477150374,True
multicopter,hover_descent,0.4197949492299757,1556.2085277279627,4.320080332903227e-12,120.04212533278542,-0.10957115975258688,0.9517717127326341,0.011718500196355584,0.5790014526971065,4.778271151854536,True
multicopter,hover_descent,0.41963458175764196,1548.722354535039,4.320204636308672e-12,120.01000861948704,-0.11013343571941611,0.9516407871859165,0.011724510613847869,0.5756164112896025,5.877168665703137,True
multicopter,hover_descent,0.41936108066458694,1540.4741653158524,4.320342609662521e-12,119.97409857790693,-0.11075980348299935,0.9514951923268786,0.011731123645822251,0.5718908288735316,7.0968528889848885,True
multicopter,hover_descent,0.419032194119301,1533.0971571724936,4.320466924754374e-12,119.94151478579705,-0.1113261987370888,0.95136376659362,0.011737029399614917,0.5685623276624802,8.195750402833488,True
multicopter,hover_descent,0.41876065132980206,1528.0220465579046,4.320552957167582e-12,119.91884177982274,-0.11171929586275504,0.9512726796304016,0.011741087157172663,0.5662744097696799,8.956211077537652,True
multicopter,hover_descent,0.4186552870370359,1526.2166592056378,4.320583662527089e-12,119.91072573736385,-0.11185981595975203,0.951240143938572,0.011742529572478379,0.5654609081405799,9.227616350034088,True
