eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17136619478046292,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.651523602577124,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3453711600316973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.115483848908447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8093314063630204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.289488814159682,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4608550089401446,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4608550089401446,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7108098109481413,True
multicopter,hover_descent,0.0,0.0,90.0,,4.411167602939973,True
multicopter,hover_descent,0.0,0.0,90.0,,5.423213934887016,True
multicopter,hover_descent,0.0,0.0,90.0,,6.546500618813428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.55854695076047,True
multicopter,hover_descent,0.0,0.0,90.0,,8.258904742752302,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5088595447603,True
