eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751560767136223,1936.212177626918,4.67370828834232e-12,113.0906996677188,0.10406472321345432,0.9238873517925043,0.03161371180313368,0.528805114966356,0.0,True
vector_thrust,hover_climb,0.7751753681579188,1936.2802352559418,4.673707180895081e-12,113.0904115166693,0.10406130597784677,0.9238891266818384,0.03161369914214123,0.528828203391627,0.006593900999035326,True
vector_thrust,hover_climb,0.7752294111659503,1936.4709484893874,4.673704079770141e-12,113.0896041372585,0.10405173134997568,0.9238940996633663,0.03161366363427067,0.5288929034744548,0.025069601034393624,True
vector_thrust,hover_climb,0.7756594952008515,1936.7465876264805,4.6736995957587065e-12,113.08843715678333,0.10403789634980011,0.9239012854689365,0.03161361220890169,0.528986417573143,0.05176776112448121,True
vector_thrust,hover_climb,0.7762664848041476,1937.0525950316674,4.673694620464029e-12,113.08714183983562,0.10402254162455427,0.9239092605680442,0.031613555027414655,0.5290902380606962,0.08140048323201042,True
vector_thrust,hover_climb,0.7768120252859732,1937.3283620574887,4.673690138581955e-12,113.08597466949469,0.10400870837331512,0.9239164454060982,0.031613503400437844,0.5291838019844316,0.10809864332209801,True
vector_thrust,hover_climb,0.7771888053983428,1937.519233994302,4.673687036294833e-12,113.08516686128927,0.10399913596521915,0.9239214172036678,0.03161346761266529,0.5292485639874217,0.12657434335745632,True
vector_thrust,hover_climb,0.7773231288590348,1937.5873623899254,4.673685929008411e-12,113.08487853926175,0.10399571971059561,0.9239231915652026,0.031613454828182244,0.5292716800071622,0.13316824435649163,True
vector_thrust,second_climb,0.5219123841187969,1302.714158126386,2003.296640740133,81.85075779037139,0.8135910351467341,0.9111364707137262,0.05061910339737108,0.35584961195773607,0.13316824435649163,True
vector_thrust,second_climb,0.5220190346394136,1302.7500519835069,2003.5037048750105,81.85390454787259,0.8136090715687978,0.9111371566353273,0.0506366056412168,0.3558745667997685,0.15792602738088682,True
vector_thrust,second_climb,0.5223176501469066,1302.8511435037199,2004.0857271754724,81.8627155749685,0.8136600001560202,0.9111391003286293,0.05068564220026266,0.35594464521260094,0.22729579389180815,True
vector_thrust,second_climb,0.5227485978062266,1302.9985722234135,2004.931593009523,81.87543403157102,0.8137346070109163,0.9111419651637912,0.050756493911654654,0.3560463178428655,0.32753801086741285,True
vector_thrust,second_climb,0.5232300494468481,1303.172504782299,2005.877171176027,81.89132644901952,0.8137957257513585,0.9111451335494363,0.05083557814633187,0.35616203384701484,0.4387984778455699,True
vector_thrust,second_climb,0.5236637826265464,1303.332230304142,2006.7351907477287,81.9059845250111,0.8138477061288432,0.9111480267011275,0.050906938120448636,0.35626716409373205,0.5390406948211746,True
vector_thrust,second_climb,0.5239634820885226,1303.4435064316726,2007.3323659555408,81.91612409475468,0.8138844693832927,0.9111500586438542,0.050956333615278404,0.356340146797233,0.608410461332096,True
vector_thrust,second_climb,0.5240703535927298,1303.4833673515839,2007.5461734859,81.91974225627646,0.8138977459254806,0.9111507896852822,0.05097396534346807,0.35636623961235475,0.6331682443564912,True
vector_thrust,departure_terminal_procedures,0.5025523220358776,1268.845437016541,1319.5623536079597,60.40147593694058,0.7578516255883357,0.9124589240477443,0.0396644043132746,0.3468963919022654,0.6331682443564912,True
vector_thrust,departure_terminal_procedures,0.5026592131778536,1268.8454370165791,1319.5623536084893,60.40147593696219,0.7578516255883981,0.9124589240477466,0.03966440431328542,0.34689639190227584,0.6775595408583203,True
vector_thrust,departure_terminal_procedures,0.5029580177906741,1268.8454370165693,1319.5623536083556,60.401475936955464,0.757851625588382,0.9124589240477459,0.0396644043132823,0.34689639190227317,0.8019411896680966,True
vector_thrust,departure_terminal_procedures,0.5033879831937823,1268.8454370166703,1319.5623536097542,60.401475936999525,0.7578516255885489,0.9124589240477511,0.03966440431330474,0.3468963919023008,0.9816778797982284,True
vector_thrust,departure_terminal_procedures,0.5038626842743511,1268.8454370165507,1319.5623536080886,60.40147593694506,0.7578516255883506,0.9124589240477449,0.0396644043132773,0.34689639190226806,1.1811705554425975,True
