eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195994840758819,1586.7715463255593,4.320583662271066e-12,133.9485049257217,0.16722289974926421,0.9512033239516343,0.012135147871657323,0.5878964000195658,0.0,True
multicopter,hover_climb,0.42012638515593,1588.5624096532379,4.3205529571760385e-12,133.9379830429918,0.16704631598700426,0.9512381039618336,0.012133198951104006,0.5887102499175877,0.15632145092624572,True
multicopter,hover_climb,0.42244593532780195,1593.5971112128514,4.320466925148747e-12,133.90851432994475,0.16655188988287561,0.9513354497200307,0.012127719502648364,0.5909992583760558,0.5943244231922579,True
multicopter,hover_climb,0.4258062135324876,1600.9164687912078,4.320342609813613e-12,133.86596196142887,0.16583834641198303,0.9514758424725093,0.01211975313930374,0.5943296336336614,1.2272570563868193,True
multicopter,hover_climb,0.42954652145193917,1609.1016910867775,4.320204636485683e-12,133.81877034550482,0.1650476702339901,0.9516312831539105,0.012110844938830159,0.5980577074458739,1.9297592800964096,True
multicopter,hover_climb,0.43292505803780523,1616.5320454124453,4.320080332462004e-12,133.7762810869704,0.1643364842157522,0.9517709832579682,0.01210275994849295,0.6014453628471866,2.562691913290971,True
multicopter,hover_climb,0.43526737922192504,1621.7051625120212,4.319994314552977e-12,133.74689096545225,0.16384499763594848,0.9518674653253956,0.012097132554732055,0.6038058015974973,3.000694885556983,True
multicopter,hover_climb,0.43610412906553475,1623.557628253103,4.3199636157367284e-12,133.7364040234169,0.16366972202497848,0.9519018609661564,0.012095117785879071,0.6046514420682141,3.1570163364832293,True
multicopter,hover_descent,0.41874613231364854,1563.1800932183203,4.319963613108978e-12,120.04607185055903,-0.10966826012396519,0.9518943085837064,0.011711858042317431,0.5821654132436098,3.1570163364832293,True
multicopter,hover_descent,0.4187415192701964,1561.3141163236858,4.319994315881007e-12,120.03818079540164,-0.10980732579656674,0.9518620546794988,0.011713356865429876,0.5813205404686644,3.4269557836025264,True
multicopter,hover_descent,0.4187005966532936,1556.102861518377,4.320080333794071e-12,120.01599521786355,-0.11019762076159637,0.9517716031804996,0.011717540559889944,0.5789621386284832,4.183309306868382,True
multicopter,hover_descent,0.41857019156612485,1548.6166682621406,4.320204637351787e-12,119.98374227807858,-0.1107632815562886,0.9516406946618249,0.011723544491406977,0.575577130683269,5.27627181493077,True
multicopter,hover_descent,0.41833015863818696,1540.36845521893,4.320342611266405e-12,119.94768042276385,-0.11139342218195665,0.9514951189354225,0.011730150298837203,0.5718515847003345,6.4893686787624345,True
multicopter,hover_descent,0.4180314773086427,1532.9914240686069,4.3204669263479715e-12,119.91495949633352,-0.11196323107660501,0.9513637106348154,0.011736049542323415,0.5685231156273033,7.582331186824823,True
multicopter,hover_descent,0.4177807990603018,1527.9162960439464,4.3205529544536805e-12,119.89219163155775,-0.11235869855377849,0.9512726358152782,0.01174010282718801,0.5662352193600851,8.338684710090678,True
multicopter,hover_descent,0.4176828650362125,1526.1109025968528,4.320583660049246e-12,119.88404150217673,-0.11250006618219108,0.9512401044979476,0.011741543622813048,0.565421725480841,8.608624157209977,True
