eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534453574381458,0.0,5.089149020080128e-12,-5.991188445325284,0.0,,0.0,2375.509804231916,10898.142946268108,57.48604267267515,0.14811435550985086,0.8464777446736375,0.012983150473270682,0.0,0.6238844475727195,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534693828609916,0.0,5.089147826596003e-12,-5.991188445325284,0.0,,0.0,2375.5769645791274,10898.1403904851,57.48597280245623,0.14811031245814318,0.846479521221145,0.012983341163779057,0.0,0.6239073962471199,0.0053926435067488485,True
lift_and_cruse,hover_climb,0.0,0.7535367163633978,0.0,5.089144446945423e-12,-5.991188445325284,0.0,,0.0,2375.7651879178566,10898.133153142473,57.485777692815844,0.14809898245188746,0.8464844998165396,0.012983875342357686,0.0,0.623971710934706,0.020502494844051377,True
lift_and_cruse,hover_climb,0.0,0.7536340634406038,0.0,5.089139563295755e-12,-5.991188445325284,0.0,,0.0,2376.0373203868157,10898.1226950655,57.485495766553214,0.14808260441868168,0.8464916965298137,0.012984646251249276,0.0,0.6240646916406919,0.04233686264438917,True
lift_and_cruse,hover_climb,0.0,0.7537421760274264,0.0,5.089134142931468e-12,-5.991188445325284,0.0,,0.0,2376.339560810813,10898.111087642612,57.48518287031317,0.14806441830646988,0.8464996876403652,0.012985500511080621,0.0,0.624167952313543,0.06657118258395738,True
lift_and_cruse,hover_climb,0.0,0.7538396410571485,0.0,5.089129259424106e-12,-5.991188445325284,0.0,,0.0,2376.612046605319,10898.100629870378,57.48490097521594,0.14804802611903453,0.8465068904033772,0.012986268926978496,0.0,0.6242610408743038,0.08840555038429515,True
lift_and_cruse,hover_climb,0.0,0.753907121647843,0.0,5.089125879985928e-12,-5.991188445325284,0.0,,0.0,2376.800710544459,10898.093392982599,57.48470590530918,0.14803667846212074,0.8465118765431692,0.012986799996925197,0.0,0.6243254900573897,0.10351540172159768,True
lift_and_cruse,hover_climb,0.0,0.7539312116645496,0.0,5.0891246738847714e-12,-5.991188445325284,0.0,,0.0,2376.8680633064505,10898.090810180885,57.484636286930005,0.1480326277571046,0.8465136564066795,0.012986989396971581,0.0,0.6243484976238352,0.10890804522834653,True
lift_and_cruse,dep_transition,0.7312202599323886,0.7716697423724498,1047.8284015979311,1792.242541033435,651.0234341861276,0.7153536642900209,0.9551702837177961,0.24798937469188453,2382.785315275537,11466.133974779168,57.62535911505771,0.03307268747343443,0.8467050833716716,0.012954201964054163,0.34405048517669096,0.6259028234334981,0.10890804522834653,True
lift_and_cruse,dep_transition,0.7348334817981756,0.7688423029021885,1052.228394559051,1812.7462145956945,657.5460847148843,0.714012857600434,0.9550603400635235,0.24838721624640905,2373.1140374854463,11405.082023578696,57.25511691420329,0.029978675533616952,0.8463571731381924,0.012976280733271752,0.3454957945103578,0.6233634629776792,0.10974446359485136,True
