eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1635424918052554,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.621778371001954,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2839484018209373,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.018901688676017,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6810717194950002,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1393075986916994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3028500904969547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3028500904969547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.566467739882011,True
multicopter,hover_descent,0.0,0.0,90.0,,4.30510797951817,True
multicopter,hover_descent,0.0,0.0,90.0,,5.372474051117438,True
multicopter,hover_descent,0.0,0.0,90.0,,6.557161013813768,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6245270854130345,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363167325049194,True
multicopter,hover_descent,0.0,0.0,90.0,,8.626784974434251,True
