eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505918012998926,0.0,5.089149020183144e-12,-5.991188445325284,0.0,,0.0,2366.7411270340463,10898.142946488711,57.1736182131859,0.13531781654410804,0.846166579397561,0.013008448262978785,0.0,0.6215815139793534,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506165252040362,0.0,5.089147826398448e-12,-5.991188445325284,0.0,,0.0,2366.8092973110724,10898.140390062043,57.173551863246615,0.1353140433957685,0.8461683870502947,0.01300862621277059,0.0,0.6216047082947039,0.00595685032916321,True
lift_and_cruse,hover_climb,0.0,0.7506858155412878,0.0,5.0891444467939384e-12,-5.991188445325284,0.0,,0.0,2367.000348376224,10898.133152818078,57.17336668392898,0.13530346993340095,0.8461734527539534,0.013009124731209264,0.0,0.6216697107401272,0.02264757405298708,True
lift_and_cruse,hover_climb,0.0,0.7507859891951765,0.0,5.0891395631968924e-12,-5.991188445325284,0.0,,0.0,2367.2765607432275,10898.122694853791,57.17309911596493,0.1352881860554448,0.8461807751389427,0.013009844178873147,0.0,0.6217636836899312,0.04676636863967516,True
lift_and_cruse,hover_climb,0.0,0.7508972374914328,0.0,5.08913414291513e-12,-5.991188445325284,0.0,,0.0,2367.5833208498716,10898.111087607624,57.1728021693249,0.13527121562955952,0.846188905454453,0.013010641416683146,0.0,0.6218680434720129,0.07353621102372998,True
lift_and_cruse,hover_climb,0.0,0.7509975263030747,0.0,5.089129259483817e-12,-5.991188445325284,0.0,,0.0,2367.859870950941,10898.100629998247,57.17253465582461,0.13525591987447835,0.8461962333849125,0.013011358543433672,0.0,0.6219621203198444,0.09765500561041805,True
lift_and_cruse,hover_climb,0.0,0.7510669602400952,0.0,5.089125880088457e-12,-5.991188445325284,0.0,,0.0,2368.0513431647505,10898.093393202162,57.17234954448932,0.13524533160149027,0.8462013060037095,0.013011854167743258,0.0,0.6220272523242912,0.11434572933424193,True
lift_and_cruse,hover_climb,0.0,0.7510917472470052,0.0,5.0891246740124206e-12,-5.991188445325284,0.0,,0.0,2368.1196973391566,10898.09081045424,57.17228348180297,0.13524155204164676,0.84620311670379,0.013012030926820004,0.0,0.6220505033713711,0.12030257966340516,True
lift_and_cruse,dep_transition,0.7637539592685568,0.7806601164084035,1089.361159605203,1844.6583728842372,684.4341610938777,0.7356342716716034,0.955224275563273,0.24121520930272877,2399.746570297136,11581.949352605221,58.25944132925992,0.035829419085565424,0.8473008841756489,0.01291226424329409,0.3576876088902082,0.6303581544861686,0.12030257966340516,True
lift_and_cruse,dep_transition,0.767377516912997,0.7772210276771155,1093.690177704815,1865.3993104677138,691.140297223993,0.7343347557507048,0.9551058965018228,0.24165771806165703,2388.200435021634,11509.432980420435,57.82610079622603,0.03250002911394923,0.8468963534416388,0.01294063256404273,0.3591096370789808,0.6273263188975661,0.12106958478645302,True
lift_and_cruse,dep_transition,0.7773581510150137,0.7677560331122784,1105.5563479521334,1922.6866271508977,709.6272834274805,0.730811929948745,0.9547778912275509,0.24283386668815582,2356.5138976337757,11304.928466311689,56.60588087059545,0.022918552722375703,0.8457453715905977,0.01301104931838841,0.36300758774018105,0.619005934552898,0.12321868538427648,True
lift_and_cruse,dep_transition,0.7913406556219988,0.7544170280790762,1122.0397436702394,2003.285105164258,735.551291915636,0.7260156903273192,0.9543148488595139,0.24437832557870778,2312.1098065741767,11006.001630181043,54.82610257280674,0.00840479972452209,0.8440205669619382,0.013091419230725333,0.3684224234614428,0.6073461144687399,0.12632422572648744,True
lift_and_cruse,dep_transition,0.8067862906482481,0.740392986481849,1139.455748972171,2089.6619323952,763.2281056473199,0.7210743698242353,0.9538182044745375,0.24589738973696917,2264.206764986593,10669.545973976343,52.82787345567339,-0.008663467524231435,0.8419912820595854,0.013154535530082157,0.37414384244373006,0.5947674720344835,0.12977111546135817,True
lift_and_cruse,dep_transition,0.8202799439127795,0.7279679678177433,1154.3878338285492,2164.6551996462767,787.1743278235782,0.7169437641242343,0.9533878583988266,0.24710834916635727,2221.889374241449,10362.249594947727,51.008300405680984,-0.024954703150527623,0.8400309145866844,0.0131906450375603,0.3790494524944065,0.5836554586797186,0.1328766558035691,True
lift_and_cruse,dep_transition,0.8293377817289477,0.7193913003001369,1164.3129815943676,2214.9569392001954,803.1963411961127,0.7142534101584224,0.953100038077358,0.24786765603731795,2192.9121954283914,10147.310655460373,49.73951380237718,-0.03676616892624426,0.8385866684177719,0.013205253204276532,0.3823102523132761,0.5760463572858572,0.13502575640139255,True
lift_and_cruse,dep_transition,0.8325150699079719,0.7163287634235777,1167.7758980900092,2232.590129980918,808.8057412831349,0.713325253823956,0.952999340658266,0.24812419963221852,2182.612440024326,10070.151188791939,49.28496282426533,-0.04109296574403447,0.8380518438831914,0.013208550435786155,0.3834479779760211,0.5733417366818304,0.13579276152444042,True
lift_and_cruse,second_climb,0.8340369943858406,0.0,1187.6328552952907,1993.6431505721216,767.6015242833505,0.7687755666419124,0.955158205116726,0.22767499413730818,0.0,-4.883017405980387e-13,-5.336658663347744,0.0,,0.0,0.3899681588613906,0.0,0.13579276152444042,True
lift_and_cruse,second_climb,0.8342582179081808,0.0,1187.773123041335,1993.7611657318525,767.5994581742963,0.7687234450418542,0.9551624977177766,0.227699812463933,0.0,-4.883306459755617e-13,-5.336658663347744,0.0,,0.0,0.3900301578520843,0.0,0.15956023322785978,True
lift_and_cruse,second_climb,0.8348790021975604,0.0,1188.1666065173479,1994.0928445817678,767.5939216773164,0.7685772661499363,0.9551745247583538,0.22776933196705326,0.0,-4.884118838639405e-13,-5.336658663347744,0.0,,0.0,0.3902040572580311,0.0,0.22615520907834427,True
lift_and_cruse,second_climb,0.8357784908968092,0.0,1188.7364121903493,1994.5747709016425,767.5865790530993,0.7683656726921095,0.9551919029259829,0.22786973810136812,0.0,-4.885299217689524e-13,-5.336658663347744,0.0,,0.0,0.3904558243592405,0.0,0.32238773737492477,True
lift_and_cruse,second_climb,0.8367802285098819,0.0,1189.3705240300762,1995.113350773513,767.579350706918,0.7681303224550874,0.9552111890369267,0.22798110926217077,0.0,-4.886618357921867e-13,-5.336658663347744,0.0,,0.0,0.39073592495725906,0.0,0.42919778567395556,True
lift_and_cruse,second_climb,0.8376858268266937,0.0,1189.9433550820395,1995.6019447521053,767.5736802855843,0.7679178268669182,0.9552285629503564,0.22808138873457035,0.0,-4.887815068025798e-13,-5.336658663347744,0.0,,0.0,0.39098888421997846,0.0,0.5254303139705361,True
lift_and_cruse,second_climb,0.8383142297984749,0.0,1190.340611128746,1995.9419379483127,767.5702289093414,0.7677705230329251,0.9552405846888753,0.22815075028176407,0.0,-4.888647811184733e-13,-5.336658663347744,0.0,,0.0,0.3911642702237339,0.0,0.5920252898210205,True
lift_and_cruse,second_climb,0.8385388441140518,0.0,1190.4825580016425,1996.063654301295,767.5690912636526,0.7677179007229444,0.9552448749174515,0.2281754983943306,0.0,-4.888945930268899e-13,-5.336658663347744,0.0,,0.0,0.3912269308707663,0.0,0.6157927615244398,True
lift_and_cruse,departure_terminal_procedures,0.7099508634989433,0.0,1040.2340809490731,1289.8137603245923,522.070978932775,0.8111430046255151,0.9596085870254303,0.20326612072607259,0.0,-3.159132586155447e-13,-5.336658663347744,0.0,,0.0,0.3418509445111222,0.0,0.6157927615244398,True
lift_and_cruse,departure_terminal_procedures,0.710075870927397,0.0,1040.2340809490374,1289.8137603244197,522.0709789326991,0.8111430046255291,0.9596085870254317,0.20326612072605516,0.0,-3.159132586155024e-13,-5.336658663347744,0.0,,0.0,0.34185094451111037,0.0,0.6621995263741527,True
lift_and_cruse,departure_terminal_procedures,0.7104264444223478,0.0,1040.2340809490386,1289.8137603244254,522.0709789326809,0.8111430046255286,0.9596085870254323,0.2032661207260571,0.0,-3.159132586155038e-13,-5.336658663347744,0.0,,0.0,0.34185094451111075,0.0,0.7922283920031846,True
lift_and_cruse,departure_terminal_procedures,0.7109338479999081,0.0,1040.234081026833,1289.8137607003878,522.0709790651485,0.8111430045958133,0.9596085870232309,0.20326612074721886,0.0,-3.15913258707588e-13,-5.336658663347744,0.0,,0.0,0.3418509445366763,0.0,0.9801255468743211,True
lift_and_cruse,departure_terminal_procedures,0.7114981483330578,0.0,1040.2340812584812,1289.8137618198894,522.0709794593184,0.81114300450733,0.959608587016685,0.20326612081017095,0.0,-3.159132589817868e-13,-5.336658663347744,0.0,,0.0,0.3418509446128025,0.0,1.1886756550579558,True
lift_and_cruse,departure_terminal_procedures,0.7120075822617317,0.0,1040.2340815424327,1289.813763192162,522.0709799426409,0.8111430043988681,0.9596085870086561,0.2032661208873615,0.0,-3.159132593178967e-13,-5.336658663347744,0.0,,0.0,0.34185094470611715,0.0,1.3765728099290921,True
lift_and_cruse,departure_terminal_procedures,0.7123606875083865,0.0,1040.2340817097527,1289.8137640007808,522.0709802273999,0.8111430043349566,0.9596085870039264,0.2032661209328479,0.0,-3.1591325951595117e-13,-5.336658663347744,0.0,,0.0,0.34185094476110334,0.0,1.506601675558124,True
lift_and_cruse,departure_terminal_procedures,0.7124868217085149,0.0,1040.2340818191378,1289.813764529413,522.070980413479,0.8111430042931744,0.959608587000837,0.2032661209625564,0.0,-3.159132596454287e-13,-5.336658663347744,0.0,,0.0,0.34185094479705047,0.0,1.553008440407837,True
lift_and_cruse,accel_climb,0.8995747098386886,0.0,1271.731580141937,1866.8831824839085,760.5754826462755,0.817931403065478,0.9577615139398227,0.1981294405036415,0.0,-4.572545027621886e-13,-5.336658663347744,0.0,,0.0,0.41792770473305296,0.0,1.553008440407837,True
lift_and_cruse,accel_climb,0.902730655145997,0.0,1275.1003301748817,1864.7989773867168,760.665487075835,0.8188640748822146,0.9578463042127187,0.19745102562413927,0.0,-4.5674401974198e-13,-5.336658663347744,0.0,,0.0,0.4191205696455044,0.0,1.671845798924934,True
lift_and_cruse,accel_climb,0.9118433375874518,0.0,1284.6152183667298,1859.516238385334,761.1204217331895,0.8213710208118897,0.9580768463230571,0.195606719453493,0.0,-4.554501218602252e-13,-5.336658663347744,0.0,,0.0,0.4224905472932403,0.0,2.004820678177356,True
lift_and_cruse,accel_climb,0.9253813572867233,0.0,1298.5385648777276,1853.2635969075336,762.2964407667422,0.8247249355917629,0.9583917280315666,0.19309076951113002,0.0,-4.5391866638582435e-13,-5.336658663347744,0.0,,0.0,0.42742464355986803,0.0,2.4859833196602588,True
lift_and_cruse,accel_climb,0.9408760681516264,0.0,1314.2172429619252,1848.1063089872198,764.2721753878589,0.8281053335266982,0.9587177834436557,0.190491363650446,0.0,-4.526554951570456e-13,-5.336658663347744,0.0,,0.0,0.4329851355679402,0.0,3.0200335611554134,True
lift_and_cruse,accel_climb,0.9552808227034494,0.0,1328.5516926508346,1844.94807275721,766.5917771183786,0.830880540834219,0.9589932708642562,0.18829997588241157,0.0,-4.5188195037903906e-13,-5.336658663347744,0.0,,0.0,0.4380728184661242,0.0,3.501196202638315,True
lift_and_cruse,accel_climb,0.9655102763951441,0.0,1338.5919614079123,1843.5345731494626,768.4646743384791,0.8326695513276744,0.9591751555137168,0.18685551052884286,0.0,-4.515357428249943e-13,-5.336658663347744,0.0,,0.0,0.44163851362178264,0.0,3.834171081890738,True
lift_and_cruse,accel_climb,0.9692150534791115,0.0,1342.1998150558009,1843.1761303479461,769.1820466167051,0.8332843914361225,0.959238508800547,0.18635280045308317,0.0,-4.514479496590834e-13,-5.336658663347744,0.0,,0.0,0.4429202208654828,0.0,3.953008440407835,True
lift_and_cruse,cruise_0,0.8584881992449782,0.0,1227.0505846142753,1247.3668084635865,550.2713531740104,0.8590235769989356,0.9631940388495672,0.15951190616214506,0.0,-3.0551675386951616e-13,-5.336658663347744,0.0,,0.0,0.4049214653839598,0.0,3.953008440407835,True
lift_and_cruse,cruise_0,0.8600948223734369,0.0,1227.0505846146589,1247.366808465546,550.2713531747551,0.859023576998842,0.9631940388495551,0.15951190616225405,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.951572355725109,True
lift_and_cruse,cruise_0,0.8646053059293436,0.0,1227.0505846122842,1247.3668084534102,550.2713531701601,0.8590235769994223,0.963194038849629,0.1595119061615256,0.0,-3.0551675386702366e-13,-5.336658663347744,0.0,,0.0,0.40492146538330265,0.0,7.749486271665605,True
lift_and_cruse,cruise_0,0.8755120294067796,0.0,1227.0505846087867,1247.3668084355395,550.2713531632705,0.8590235770002758,0.9631940388497409,0.1595119061604421,0.0,-3.0551675386264663e-13,-5.336658663347744,0.0,,0.0,0.4049214653821486,0.0,11.792589023014997,True
lift_and_cruse,cruise_0,0.8895732771097931,0.0,1227.050584587429,1247.3668083264063,550.2713531213412,0.8590235770054899,0.9631940388504199,0.15951190615384175,0.0,-3.055167538359167e-13,-5.336658663347744,0.0,,0.0,0.4049214653751006,0.0,16.280094524467337,True
lift_and_cruse,cruise_0,0.9020162416117112,0.0,1227.0505845869802,1247.366808324113,550.2713531204661,0.8590235770055995,0.9631940388504341,0.15951190615370647,0.0,-3.05516753835355e-13,-5.336658663347744,0.0,,0.0,0.4049214653749525,0.0,20.323197275816728,True
lift_and_cruse,cruise_0,0.9105936789509208,0.0,1227.050584574078,1247.3668082581833,550.2713530951145,0.8590235770087492,0.9631940388508448,0.15951190614971883,0.0,-3.0551675381920687e-13,-5.336658663347744,0.0,,0.0,0.4049214653706948,0.0,23.12111119175723,True
lift_and_cruse,cruise_0,0.9137176445946669,0.0,1227.0505845891528,1247.366808335214,550.271353124748,0.859023577005069,0.9631940388503645,0.15951190615438368,0.0,-3.05516753838074e-13,-5.336658663347744,0.0,,0.0,0.4049214653756695,0.0,24.119675107074503,True
lift_and_cruse,cruise_1,0.8093311635111582,0.0,1093.9630153181904,1235.8568099335575,515.4136792032875,0.8310384724097027,0.961193439644642,0.18797140837568452,0.0,-3.02697617297918e-13,-5.336658663347744,0.0,,0.0,0.361003134502189,0.0,24.119675107074503,True
lift_and_cruse,cruise_1,0.8093667134301756,0.0,1093.9630153181888,1235.8568099335496,515.4136792033149,0.8310384724097034,0.9611934396446411,0.18797140837568319,0.0,-3.026976172979161e-13,-5.336658663347744,0.0,,0.0,0.3610031345021885,0.0,24.135631029669003,True
lift_and_cruse,cruise_1,0.8094663502034263,0.0,1093.96301531819,1235.8568099335557,515.4136792032511,0.831038472409703,0.9611934396446431,0.1879714083756782,0.0,-3.0269761729791756e-13,-5.336658663347744,0.0,,0.0,0.3610031345021889,0.0,24.180338531296112,True
lift_and_cruse,cruise_1,0.8096104027367801,0.0,1093.9630153181695,1235.8568099334607,515.4136792031873,0.831038472409709,0.9611934396446444,0.18797140837565932,0.0,-3.026976172978943e-13,-5.336658663347744,0.0,,0.0,0.36100313450218213,0.0,24.244942742957054,True
