eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174913691423166,1579.3043800091943,4.320583662761084e-12,132.31349574311508,0.1399404886555475,0.9512130881853795,0.012100643732249712,0.5851298264659224,0.0,True
multicopter,hover_climb,0.41808767231927635,1581.0975969769368,4.320552958078444e-12,132.30521029087953,0.1397895341688996,0.9512476070738896,0.012098728122754877,0.5859438419316323,0.18999983854668645,True
multicopter,hover_climb,0.420595163883258,1586.1388613365564,4.320466926220477e-12,132.28199799275873,0.13936691416797423,0.9513442244890653,0.012093342535303746,0.5882333019654553,0.7223675559674738,True
multicopter,hover_climb,0.4242210989342822,1593.4676198705813,4.3203426078589905e-12,132.24846208864875,0.13875711710903685,0.9514835732262212,0.012085513285762711,0.5915642978174017,1.4916611967655913,True
multicopter,hover_climb,0.4282474218170651,1601.663166664086,4.320204642463911e-12,132.21124418518366,0.13808156381327402,0.9516378669477367,0.012076759203382316,0.5952930177512094,2.345512720613624,True
multicopter,hover_climb,0.4318750641017828,1609.1027224041263,4.320080332687732e-12,132.17770509602707,0.1374740719166619,0.9517765447390454,0.012068814312261623,0.5986812160521212,3.1148063614117407,True
multicopter,hover_climb,0.4343847134290185,1614.2821539955937,4.319994314956155e-12,132.15449287403123,0.13705432621350588,0.9518723251659194,0.01206328487456742,0.6010420096881322,3.6471740788325286,True
multicopter,hover_climb,0.4352801412387513,1616.1368621899633,4.319963612259414e-12,132.1462078692341,0.1369046509083752,0.951906471517357,0.012061305290615887,0.6018877724434062,3.8371739173792156,True
multicopter,hover_descent,0.4196271171891693,1561.8803571057633,4.319963617833565e-12,119.72543664052415,-0.11739189235317549,0.9518927161567602,0.011700024767059522,0.5816813606290985,3.8371739173792156,True
multicopter,hover_descent,0.4195790289703001,1560.014332079949,4.3199943153252795e-12,119.71713378639875,-0.11754129854382832,0.9518605132819221,0.011701503762709313,0.5808365947519365,4.09023885206474,True
multicopter,hover_descent,0.41941993627234814,1554.8029391644109,4.3200803322631455e-12,119.69379179052056,-0.11796062255497657,0.9517702056222719,0.011705631731016524,0.5784784907638628,4.799311042169098,True
multicopter,hover_descent,0.4191281220188694,1547.316532267212,4.320204635636779e-12,119.65986013313801,-0.11856837657897573,0.9516395071660703,0.01171155468693532,0.5750939068094754,5.823950044242398,True
multicopter,hover_descent,0.41872157028511436,1539.068062084973,4.320342607823403e-12,119.62192898401757,-0.11924543792856296,0.9514941673508571,0.011718070451469758,0.5713688223639161,6.961213537551331,True
multicopter,hover_descent,0.4182838885533119,1531.6907816588234,4.3204669229243024e-12,119.58751789765431,-0.11985770175795933,0.9513629741423799,0.011723888365508953,0.5680407611512654,7.9858525396246325,True
multicopter,hover_descent,0.4179429443123053,1526.6154719421872,4.320552955742825e-12,119.56357699180913,-0.12028264925053361,0.9512720496071015,0.011727885239937848,0.5657531429384149,8.69492472972899,True
multicopter,hover_descent,0.417813939929144,1524.8100121924194,4.320583666282819e-12,119.55500749047891,-0.1204345580051068,0.9512395722205116,0.011729305867963951,0.5649397476010654,8.947989664414514,True
