eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.401993393323209,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.401993393323209,0.0,0.0,0.19173480170535534,False
multicopter,hover_climb,282.3826486059498,4.401993393323209,0.0,0.0,0.7289637778706484,False
multicopter,hover_climb,583.1092995327641,4.401993393323209,0.0,0.0,1.5052821410853325,False
multicopter,hover_climb,916.8907004672358,4.401993393323209,0.0,0.0,2.3669305185948257,False
multicopter,hover_climb,1217.61735139405,4.401993393323209,0.0,0.0,3.14324888180951,False
multicopter,hover_climb,1425.7266509268143,4.401993393323209,0.0,0.0,3.680477857974803,False
multicopter,hover_climb,1500.0,4.401993393323209,0.0,0.0,3.8722126596801587,False
multicopter,hover_descent,1500.0,3.137987478387081,0.0,0.0,3.8722126596801587,True
multicopter,hover_descent,1425.7266509268143,3.137987478387081,0.0,0.0,4.141179740074925,True
multicopter,hover_descent,1217.6173513940503,3.137987478387081,0.0,0.0,4.894808752322277,True
multicopter,hover_descent,916.890700467236,3.137987478387081,0.0,0.0,5.983834227893338,True
multicopter,hover_descent,583.1092995327642,3.137987478387081,0.0,0.0,7.192561315330293,True
multicopter,hover_descent,282.38264860594995,3.137987478387081,0.0,0.0,8.281586790901354,True
multicopter,hover_descent,74.27334907318571,3.137987478387081,0.0,0.0,9.035215803148706,True
multicopter,hover_descent,-0.0,3.137987478387081,0.0,0.0,9.304182883543472,True
