eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17113101147704976,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6506294503010464,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.343524770000464,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112580554705405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8054758744048227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2849743132288194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4561053247058693,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4561053247058693,True
multicopter,hover_descent,0.0,0.0,90.0,,3.726558170484153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.484350204826131,True
multicopter,hover_descent,0.0,0.0,90.0,,5.579391421620975,True
multicopter,hover_descent,0.0,0.0,90.0,,6.794795478083271,True
multicopter,hover_descent,0.0,0.0,90.0,,7.889836694878115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.647628729220093,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918081574998377,True
