eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894616997936321,1946.2490771070286,4.67370828851595e-12,113.92238608827898,0.12339041333978999,0.9239575701855957,0.03151858607208525,0.5315463247597945,0.0,True
vector_thrust,hover_climb,0.8945876980729046,1946.3170782002694,4.673707181360448e-12,113.92206589946956,0.12338641984140135,0.9239593453700625,0.031518578429056796,0.5315694210755803,0.005492080354204905,True
vector_thrust,hover_climb,0.8945116558247052,1946.5076326610117,4.673704079143029e-12,113.92116871136643,0.12337523060478633,0.9239643191785046,0.031518556979900574,0.5316341431697509,0.020880547546724033,True
vector_thrust,hover_climb,0.8944175075993951,1946.7830429907697,4.6736995963567774e-12,113.91987212602994,0.12335906246167089,0.9239715061575678,0.0315185258932631,0.5317276892512279,0.04311752692291408,True
vector_thrust,hover_climb,0.8943347378220043,1947.0887962017562,4.673694620840549e-12,113.9184328727256,0.12334111824638183,0.9239794825725611,0.03151849126362255,0.531831545178493,0.06779871199866574,True
vector_thrust,hover_climb,0.8942796926397092,1947.3643341404181,4.673690138065432e-12,113.91713601296168,0.12332495203081867,0.923986668596684,0.031518459949706264,0.5319251410199135,0.09003569137485577,True
vector_thrust,hover_climb,0.8942524160859792,1947.5550477327697,4.673687035891137e-12,113.9162384818687,0.1233137651974742,0.9239916412146546,0.03151843821672871,0.5319899251653334,0.10542415856737491,True
vector_thrust,hover_climb,0.8942448207815028,1947.6231196456424,4.673685928751851e-12,113.91591814149281,0.12330977276867688,0.9239934158690605,0.03151843044770497,0.5320130490963606,0.11091623892157983,True
vector_thrust,second_climb,0.6011227917444166,1303.4635979854324,2001.9544967692382,81.82832781928683,0.8134577512195341,0.9111716247904669,0.0505470567195745,0.3560543290718963,0.11091623892157983,True
vector_thrust,second_climb,0.6011553730275809,1303.4992559550499,2002.1601806307085,81.83145730869971,0.8134756503222782,0.911172305127289,0.050564543817844164,0.356079228191577,0.13567402194597503,True
vector_thrust,second_climb,0.6012529935798245,1303.5996998053786,2002.7384761733783,81.84022093493573,0.8135262047551354,0.9111742334415299,0.05061353757900401,0.3561491540765215,0.2050437884568963,True
vector_thrust,second_climb,0.6014105430463296,1303.746195421795,2003.5789248060717,81.85286895565996,0.813600279285697,0.9111770765542255,0.050684326183568267,0.3562506070052576,0.30528600543250106,True
vector_thrust,second_climb,0.6016100280608601,1303.9140388684862,2004.5183840949262,81.86759487484832,0.8136747558891958,0.9111802772662033,0.05076305927442185,0.3563646979512175,0.41654647241065806,True
vector_thrust,second_climb,0.6018136065888927,1304.0730572507518,2005.3707758540422,81.88217187268978,0.8137261191489661,0.9111831606557433,0.0508343319689024,0.3564696698779183,0.5167886893862628,True
vector_thrust,second_climb,0.6019658987174987,1304.1838429563418,2005.9640284897537,81.89225411969348,0.8137624604016803,0.9111851860531703,0.050883666431374805,0.3565425427005293,0.5861584558971842,True
vector_thrust,second_climb,0.6020225164318523,1304.2235286273626,2006.17643048026,81.89585158347715,0.8137755873355319,0.9111859147998186,0.050901276252879796,0.35656859623397535,0.6109162389215793,True
vector_thrust,departure_terminal_procedures,0.5843224642855465,1299.176976388898,1292.2542890771754,60.18716824935606,0.7495372173303924,0.9133900460089661,0.03769971868026868,0.355188892519088,0.6109162389215793,True
vector_thrust,departure_terminal_procedures,0.5844177740449553,1299.1769763887812,1292.2542890755526,60.18716824919267,0.7495372173301879,0.9133900460089522,0.03769971868017276,0.35518889251905605,0.6523707955006101,True
vector_thrust,departure_terminal_procedures,0.5846923632425769,1299.1769763890218,1292.2542890788902,60.187168249073544,0.7495372173306084,0.9133900460089519,0.03769971868008379,0.3551888925191218,0.768523881900453,True
vector_thrust,departure_terminal_procedures,0.585108840802515,1299.1769763905522,1292.2542891000762,60.187168248457105,0.749537217333283,0.9133900460089589,0.037699718679609175,0.3551888925195402,0.9363699548354989,True
vector_thrust,departure_terminal_procedures,0.585598463723011,1299.1769763930868,1292.2542891351509,60.18716824768053,0.749537217337711,0.913390046008986,0.03769971867897665,0.35518889252023317,1.1226650410639665,True
vector_thrust,departure_terminal_procedures,0.5860643865981319,1299.176976394425,1292.254289153667,60.18716824734804,0.7495372173400481,0.9133900460090054,0.03769971867869136,0.355188892520599,1.2905111139990124,True
vector_thrust,departure_terminal_procedures,0.5864006402624715,1299.1769764004891,1292.2542892375811,60.18716824576838,0.7495372173506394,0.9133900460090881,0.03769971867734848,0.3551888925222569,1.4066642003988552,True
vector_thrust,departure_terminal_procedures,0.5865233958481819,1299.1769764015871,1292.2542892527626,60.18716824551667,0.7495372173525567,0.9133900460091053,0.03769971867712847,0.35518889252255714,1.4481187569778862,True
vector_thrust,accel_climb,0.6812639832071731,1482.468058778377,1809.9906897247224,80.50378170114419,0.7757296965112622,0.9176934265290856,0.03872722887919641,0.405299814853549,1.4481187569778862,True
vector_thrust,accel_climb,0.6819218622157829,1482.6180589231806,1810.204598226414,80.47771824448925,0.775963662594772,0.9177020771104393,0.03877436623178482,0.4054238168001924,1.566956115494983,True
vector_thrust,accel_climb,0.6842569900796835,1483.0446038644027,1810.824368354362,80.40492765044361,0.776622563596121,0.9177264183466582,0.03890666324784225,0.40577333245658187,1.8999309947474052,True
vector_thrust,accel_climb,0.6857912613410132,1483.5777211319953,1811.7731697314896,80.31493100560928,0.7774944979793001,0.9177565821066032,0.0391107583395863,0.4062565383952577,2.3810936362303083,True
vector_thrust,accel_climb,0.6858918012041927,1484.0463807839462,1812.899968006118,80.23713863383298,0.7783438604955647,0.9177827989671389,0.039356391764618845,0.4067603900211019,2.915143877725462,True
vector_thrust,accel_climb,0.686348265962596,1484.4976777811473,1813.9816652763345,80.1665133680503,0.7791266922551999,0.9178073110667951,0.039577667799291456,0.4072234014301328,3.396306519208365,True
vector_thrust,accel_climb,0.6868668912270367,1484.8261565299922,1814.7671550896453,80.11735413154051,0.7796780452370101,0.9178247656987236,0.03973077468006597,0.4075488678797685,3.7292813984607873,True
vector_thrust,accel_climb,0.6870922454822338,1484.9465951703366,1815.0548128500945,80.09975514943694,0.7798767037638092,0.9178310919732056,0.039785413775082996,0.4076660287991764,3.8481187569778843,True
vector_thrust,cruise_0,0.7282980532354377,1562.20215376046,2250.302956288007,97.77127322183208,0.7993963436448404,0.9166696228840023,0.0438784387876569,0.4288751866743019,3.8481187569778843,False
vector_thrust,cruise_0,0.7059454853494199,1510.3896695884714,1207.3128780020359,61.165127974575114,0.6993726698398788,0.9190709241467483,0.029365691770924525,0.4146509783874094,6.0231045761314945,False
vector_thrust,cruise_0,0.7758056340707854,1550.9353990317884,1833.8717740862428,82.2635612574689,0.7703460556966796,0.9194627498774713,0.03745712582523104,0.4257820968806147,12.117279417658395,False
vector_thrust,cruise_0,1.3771368613189554,1524.7412822509843,1756.0190461137174,55.74546870894272,0.7074717688754847,0.9183382709595058,0.02626223081204435,0.4185909617915394,20.923617214044576,False
vector_thrust,cruise_0,0.9730334032594137,1484.1985542473212,920.547252368306,52.212426491559754,0.6447140714154712,0.9164061854363325,0.025959972547703852,0.4074606672909196,30.69791476207036,False
vector_thrust,cruise_0,0.9310718730101379,1438.2504056417808,251.07210457225526,28.290650543102892,0.3360589218513654,0.890167587835694,0.014979188438388647,0.3948464094222409,39.504252558456535,False
vector_thrust,cruise_0,0.8917019097868109,1400.0867340348793,-218.42554869329263,11.18313552429593,-0.7949254875867906,0.7887900264286568,0.006248389114810337,0.384369243105969,45.598427399983436,False
vector_thrust,cruise_0,0.8941368140838272,1404.0396946627882,-219.23219354446172,11.002815302386471,-0.7937488260870849,0.7862769569672989,0.006113070589598572,0.3854544590769812,47.773413219137055,False
vector_thrust,cruise_1,0.18154293829453882,281.15868405047206,83.10696346825985,3.885993915892869,0.7651302952866477,0.5631833384508685,0.05384104404924131,0.07718718273239347,47.773413219137055,False
vector_thrust,cruise_1,0.4113923100588113,614.3196674932492,1439.5026802927957,38.970760732313956,0.6925070909683344,0.8761076193873234,0.11310046877394092,0.16865068418940415,47.79064909274563,False
vector_thrust,cruise_1,0.4107657616709683,613.4475603601077,1432.4178815814876,38.812930552627414,0.6933689606218284,0.8759866899111117,0.11296291956638006,0.16841126248035984,47.838942937419056,False
vector_thrust,cruise_1,0.40954505030049826,611.7563337955836,1418.162464542367,38.49624842893126,0.6952145035920088,0.8757443504421395,0.1126615753671604,0.167946965905923,47.90872956493463,False
vector_thrust,cruise_1,0.40809880614447197,609.7514675183395,1401.44144042849,38.12324979524349,0.6973644511249746,0.8754496315856148,0.11230486412199163,0.16739656505233289,47.98618687783607,False
vector_thrust,cruise_1,0.4068846580480413,608.0576869561452,1388.1414035636108,37.82368088440972,0.6989374430653078,0.8751992918777377,0.11204399487150178,0.16693156732265507,48.055973505351645,False
vector_thrust,cruise_1,0.40595433460207764,606.7627498466128,1377.811661160478,37.59100025540959,0.7002007907254458,0.8750024449651094,0.11183053964985319,0.16657606506371544,48.104267350025076,False
vector_thrust,cruise_1,0.40468484895540513,605.0124380563274,1362.7549260152032,37.253764233101414,0.7022628668211163,0.8747211656566313,0.11146946479531454,0.16609554767741566,48.121503223633646,False
vector_thrust,decel_descend,1.0018169467511027,1621.33184724377,-2259.1646336346757,-43.82333543146634,1.3645428357256846,-inf,-0.0182589568587211,0.4451082063699957,48.121503223633646,False
vector_thrust,decel_descend,2.787770461328667,1807.379225091043,810.7167521495282,18.494607777015176,0.3765810419007176,0.8565236287982446,0.006190107727229054,0.49608188391338404,48.240340582150736,False
vector_thrust,decel_descend,2.816148879430605,1807.9485665309944,803.379994894579,18.431724911339852,0.37097201608030705,0.8561623332630465,0.006134936699019136,0.4959515773537133,48.57331546140316,False
vector_thrust,decel_descend,2.8528671666082994,1808.8298302706469,794.5712340073296,18.36727887381765,0.36381211784477185,0.8557911233663432,0.006064349009290802,0.49577987370854765,49.054478102886065,False
vector_thrust,decel_descend,2.913135289474519,1809.6172110959817,781.0330558323253,18.22643293257888,0.35337504957378485,0.8549652901373433,0.005965526751866395,0.4955377891758764,49.58852834438122,False
vector_thrust,decel_descend,2.9599804133508942,1810.437690734054,772.131695444122,18.144327211635606,0.34565451954764426,0.8544800962026964,0.005891467020961594,0.4953508027067566,50.06969098586412,False
vector_thrust,decel_descend,3.007372414007646,1810.874790212859,763.7190337880999,18.04047622629598,0.33863458739206853,0.8538573723583149,0.005826379608739153,0.49518604253921666,50.402665865116546,False
vector_thrust,decel_descend,3.017197226351627,1811.0956807468663,762.1558805469123,18.029958516143108,0.3370909286457342,0.8537948115317795,0.005811426744357834,0.4951450655157101,50.521503223633644,False
vector_thrust,arrival_terminal_procedure,15.36637795066389,1564.8898772717953,706.1223501124251,11.171331261241178,0.10376106194426313,0.789393566176748,0.004822899336295326,0.4278335534912657,50.521503223633644,False
vector_thrust,arrival_terminal_procedure,1.3229047484738703,1850.0303628726444,1550.381246922599,37.569097471456814,0.6847310941795618,0.9106827211008685,0.011604966193593379,0.5057896250146604,50.56531290237021,False
