eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17196967442232436,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.653817994600307,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3501089912408617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1229336930106544,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8192246896512088,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3010730098291914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4730426842515163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4730426842515163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.734642696750357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.467629643457875,True
multicopter,hover_descent,0.0,0.0,90.0,,5.526826470083683,True
multicopter,hover_descent,0.0,0.0,90.0,,6.702446254917942,True
multicopter,hover_descent,0.0,0.0,90.0,,7.761643081543749,True
multicopter,hover_descent,0.0,0.0,90.0,,8.494630028251267,True
multicopter,hover_descent,0.0,0.0,90.0,,8.756230040750108,True
