eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187887436726069,1583.8994427843247,4.320583661285215e-12,133.32123227939164,0.1568991110601065,0.9512072837646453,0.012122162951187551,0.5868322901063995,0.0,True
multicopter,hover_climb,0.41933915693908663,1585.691202863169,4.320552956879216e-12,133.3115704281317,0.1567320667239078,0.9512419630560943,0.012120226565825648,0.5876462005250835,0.1676946450500375,True
multicopter,hover_climb,0.4217222537501196,1590.7284048959957,4.320466924988583e-12,133.28450772551687,0.15626436978716915,0.9513390278740657,0.012114782448927271,0.5899353738510205,0.6375645991081356,True
multicopter,hover_climb,0.4251725587728505,1598.0513451661539,4.320342611273158e-12,133.24542260977708,0.15558945098342766,0.9514790179545354,0.01210686768130024,0.5932659754681114,1.3165463551962708,True
multicopter,hover_climb,0.4290100974679479,1606.2405017030887,4.320204637774218e-12,133.2020662706678,0.1548416433241031,0.9516340162556957,0.012098017491040421,0.5969942840632152,2.0701592493564203,True
multicopter,hover_climb,0.43247361766603876,1613.6743637651102,4.320080334089186e-12,133.1630205114858,0.1541690774686333,0.951773321921861,0.012089985389278813,0.6003821365534916,2.7491410054445553,True
multicopter,hover_climb,0.43487320290682896,1618.849887702568,4.319994313589939e-12,133.136006711458,0.15370431446051,0.9518695333190618,0.01208439493564938,0.6027427036096779,3.2190109595026537,True
multicopter,hover_climb,0.43573007142485165,1620.7032084389823,4.319963613493326e-12,133.12636654214884,0.15353857579702562,0.9519038328139241,0.012082393415050331,0.6035883882986148,3.386705604552691,True
multicopter,hover_descent,0.41895111681391667,1562.4121910463875,4.319963614631243e-12,119.85680315177697,-0.11421900915040449,0.9518933789709497,0.011704889809764717,0.5818794282267883,3.386705604552691,True
multicopter,hover_descent,0.4189230182444861,1560.546184033363,4.319994315327597e-12,119.84866857836847,-0.11436415932637103,0.9518611552118407,0.011706376944228651,0.5810346179823521,3.646426909738614,True
multicopter,hover_descent,0.4188184651482379,1555.3348425944148,4.3200803336252284e-12,119.82579948573269,-0.11477153529169089,0.9517707886568353,0.011710527824995017,0.5786763902440285,4.3741498355315365,True
multicopter,hover_descent,0.41860167608778376,1547.848515580879,4.320204636980569e-12,119.79255520528235,-0.11536196390718705,0.9516400041261326,0.01171648416610254,0.5752916300004542,5.425739931542183,True
multicopter,hover_descent,0.4182732511184533,1539.6001422395243,4.320342609860084e-12,119.75538942598114,-0.11601971244913209,0.9514945676461678,0.011723037052289316,0.5715663535964838,6.592916882349479,True
multicopter,hover_descent,0.4179014376229455,1532.22295622733,4.320466924851432e-12,119.72167036783837,-0.11661450123226594,0.9513632863016673,0.011728888498329704,0.5682381226883196,7.644506978360126,True
multicopter,hover_descent,0.4176036311162998,1527.147715775121,4.3205529568289974e-12,119.69820978645585,-0.11702731411159731,0.9512723001865866,0.011732908631750852,0.5659503888243804,8.372229904153048,True
multicopter,hover_descent,0.4174895476777886,1525.342280652109,4.320583661364095e-12,119.68981204788884,-0.11717488391909572,0.9512398006857972,0.01173433759017791,0.5651369522409014,8.631951209338972,True
