eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00567275181837718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021567449204143715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04453595240437777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07002906767006717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09299757087030122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10889226825606776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11456502007444495,True
vector_thrust,second_climb,0.9802950859818649,0.12602673243142734,10.520309800996086,7.778469433183592,0.11456502007444495,True
vector_thrust,second_climb,0.9806339255838468,0.12608357064049183,10.524104477045004,7.777650336220058,0.13932280309884015,True
vector_thrust,second_climb,0.9815840548998581,0.12624307960019118,10.534746112591392,7.775349413278822,0.20869256960976146,True
vector_thrust,second_climb,0.982958911201868,0.1264742350561382,10.55014767940032,7.772009142933826,0.30893478658536616,True
vector_thrust,second_climb,0.9844874914408964,0.12673171513563905,10.567275383248232,7.768280342353248,0.4201952535635232,True
vector_thrust,second_climb,0.9858670448533301,0.12696452850838277,10.58273696800284,7.76490139754458,0.5204374705391279,True
vector_thrust,second_climb,0.9868230313712778,0.12712610489919074,10.593453445229574,7.762552248051767,0.5898072370500492,True
vector_thrust,second_climb,0.987164477905995,0.12718386325503592,10.597281431751398,7.761711687641378,0.6145650200744445,True
vector_thrust,departure_terminal_procedures,1.0786722406107536,0.1435948212773427,11.63775250286707,7.511916035797549,0.6145650200744445,True
vector_thrust,departure_terminal_procedures,1.0786722406107545,0.14359482127734285,11.63775250286708,7.5119160357975465,0.6613562177061852,True
vector_thrust,departure_terminal_procedures,1.0786722406107625,0.14359482127734438,11.63775250286717,7.5119160357975225,0.7924622400540619,True
vector_thrust,departure_terminal_procedures,1.0786722406107387,0.14359482127733986,11.637752502866897,7.511916035797594,0.9819159314822322,True
vector_thrust,departure_terminal_procedures,1.0786722406107547,0.14359482127734288,11.637752502867084,7.5119160357975465,1.1921936649063014,True
vector_thrust,departure_terminal_procedures,1.0786722406107525,0.1435948212773425,11.637752502867057,7.511916035797551,1.3816473563344718,True
vector_thrust,departure_terminal_procedures,1.078672240613771,0.14359482127791848,11.637752502901662,7.511916035788441,1.5127533786823482,True
vector_thrust,departure_terminal_procedures,1.0786722406098992,0.14359482127717965,11.637752502857275,7.511916035800128,1.5595445763140892,True
vector_thrust,accel_climb,0.8541000457510681,0.10647825820627566,9.110589619344257,8.021356285679069,1.5595445763140892,True
vector_thrust,accel_climb,0.855535679804316,0.10668703397014417,9.12641699409817,8.019115800367393,1.6783819348311861,True
vector_thrust,accel_climb,0.8595734413798672,0.10727615744114857,9.170945185038715,8.012716542829445,2.0113568140836082,True
vector_thrust,accel_climb,0.8654479911450785,0.10813836236527277,9.23576422649826,8.003154220347302,2.492519455566511,True
vector_thrust,accel_climb,0.8720238084294403,0.10911061934136307,9.308369878551103,7.992107584883465,3.026569697061665,True
vector_thrust,accel_climb,0.8779989286225525,0.11000056310628409,9.374387745748914,7.981767582173353,3.507732338544568,True
vector_thrust,accel_climb,0.8821621031734238,0.11062427849235498,9.420410903849557,7.9743987052027485,3.8407072177969903,True
vector_thrust,accel_climb,0.8836535525709944,0.11084844987236347,9.43690362151412,7.971726745736886,3.9595445763140873,True
vector_thrust,cruise_0,0.7079042200097971,0.0872382470148898,7.496802808213166,8.114608491490804,3.9595445763140873,False
vector_thrust,cruise_0,0.7112176989428588,0.08761759973213279,7.532712684187481,8.11729265715125,3.9657540265693867,False
vector_thrust,cruise_0,0.7109365142461163,0.0875853290069428,7.529664849224147,8.117073056718906,3.9831525195583137,False
vector_thrust,cruise_0,0.7103220568306842,0.0875148602796319,7.5230049014279174,8.116587909310798,4.008294070365898,False
vector_thrust,cruise_0,0.7089671412555185,0.08735971824779779,7.508320854854377,8.115492534494187,4.036199086513811,False
vector_thrust,cruise_0,0.7094673307970265,0.08741695213745965,7.513741467681129,8.115901017475622,4.061340637321395,False
vector_thrust,cruise_0,0.7090367321550178,0.08736767838667983,7.509075002356728,8.115549654609094,4.078739130310322,False
vector_thrust,cruise_0,0.7089169463376577,0.08735397726715186,7.507776902535779,8.115451276701458,4.084948580565622,False
vector_thrust,cruise_1,0.8045003900206562,0.09913906208633483,8.549140494004623,8.114867874380943,4.084948580565622,False
vector_thrust,cruise_1,0.7694907028632265,0.09462366745084999,8.166399204129844,8.132116663760893,4.0916408102113735,False
vector_thrust,cruise_1,0.7677546515569289,0.09440571137544732,8.147459795090835,8.132502158726423,4.110392020992475,False
vector_thrust,cruise_1,0.7674713488350764,0.09437019733027016,8.14436946993437,8.132560602253848,4.137488305645223,False
vector_thrust,cruise_1,0.7693716413713694,0.09460870154714185,8.165100184950173,8.132144599701594,4.167562912680016,False
vector_thrust,cruise_1,0.7674876389409631,0.0943722390038941,8.144547163076256,8.132557275760874,4.194659197332764,False
vector_thrust,cruise_1,0.7674912223599024,0.09437268812810881,8.14458625120143,8.132556543457259,4.213410408113866,False
vector_thrust,cruise_1,0.7688210320518498,0.09453952517292147,8.159092998908996,8.132270927377789,4.220102637759617,False
vector_thrust,cruise_2,0.73160749952927,0.08999668627905458,7.75397012955247,8.129271529628985,4.220102637759617,False
vector_thrust,cruise_2,0.6950355722365859,0.085784059738162,7.3574574518344775,8.102152944941489,4.2262892638677,False
vector_thrust,cruise_2,0.6939033919735866,0.0856575705736186,7.345206819836521,8.100899749161222,4.243623805017251,False
vector_thrust,cruise_2,0.6932586382725134,0.08558564203388777,7.338230972673615,8.100174536261779,4.268672942739406,False
vector_thrust,cruise_2,0.6946609406621556,0.08574217935447026,7.353403633565317,8.101741125453895,4.296475388100779,False
vector_thrust,cruise_2,0.6934164900301926,0.08560324492477923,7.3399387908865465,8.100352862084929,4.321524525822936,False
vector_thrust,cruise_2,0.6940698899951004,0.08567615736030192,7.347008303589304,8.101085662330346,4.3388590669724865,False
vector_thrust,cruise_2,0.6928119554579154,0.08553585466301719,7.333398404982332,8.09966718854174,4.345045693080569,False
vector_thrust,cruise_3,0.7416873476313183,0.09120141774556159,7.863534153620098,8.132410284459786,4.345045693080569,False
vector_thrust,cruise_3,0.7453364236626248,0.0916422522944047,7.903228853972962,8.133108964500341,4.351232317998241,False
vector_thrust,cruise_3,0.7461039002286409,0.091735288052122,7.911579569555576,8.133226766614838,4.368566855812335,False
vector_thrust,cruise_3,0.7456170611975769,0.09167625912613714,7.906282314329304,8.133153210055006,4.3936159887146164,False
vector_thrust,cruise_3,0.7446283670297391,0.09155651800804002,7.895525318330697,8.132991328529442,4.421418428726333,False
vector_thrust,cruise_3,0.7462048618285255,0.09174753517491865,7.912678161162853,8.133241513310084,4.446467561628615,False
vector_thrust,cruise_3,0.7457116166718607,0.09168772042283033,7.90731114163588,8.133167813889479,4.4638020994427094,False
vector_thrust,cruise_3,0.743915476747757,0.09147029381838256,7.88776981972176,8.13286418675802,4.469988724360381,False
vector_thrust,cruise_4,0.7330769247058584,0.09017112602601426,7.769934527361027,8.129841081216691,4.469988724360381,False
vector_thrust,cruise_4,0.7329141856138461,0.09015178692837902,7.7681663391930655,8.12977990326591,4.476175348074674,False
vector_thrust,cruise_4,0.7330365149635555,0.09016632347293346,7.769495465588195,8.12982593422035,4.493509882516977,False
vector_thrust,cruise_4,0.7340021302903168,0.09028116689982355,7.779987653377233,8.130179920079781,4.518559010546879,False
vector_thrust,cruise_4,0.7358668126806099,0.09050343256742202,7.800252125337985,8.13081660888844,4.54636144515066,False
vector_thrust,cruise_4,0.7374695463347136,0.09069499482258764,7.817673240555687,8.131314718935807,4.571410573180561,False
