eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00600792338855421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022841750644768722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04716733582720747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07416669845676435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0984922836392031,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11532611089541761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12133403428397183,True
lift_and_cruse,dep_transition,-0.1110679960071806,0.05610350374824928,-1.000000000000001,-1.9796980328638834,0.12133403428397183,True
lift_and_cruse,dep_transition,-0.10007250870041892,0.055963827457952246,-0.9009688679024205,-1.7881641275448361,0.12226465392608926,True
lift_and_cruse,dep_transition,-0.06925828425945574,0.05564702757030198,-0.6234898018587348,-1.2445998876033029,0.1248721922190193,True
lift_and_cruse,dep_transition,-0.02471993625967653,0.05538316464595572,-0.22252093395631606,-0.446343873949819,0.12864019422448864,True
lift_and_cruse,dep_transition,0.024720516444952947,0.055358259185291164,0.22252093395631328,0.44655516283866914,0.13282236093380206,True
lift_and_cruse,dep_transition,0.06926275249869907,0.05557725446259241,0.623489801858734,1.2462427870617108,0.1365903629392714,True
lift_and_cruse,dep_transition,0.10008171339519102,0.05586302115809567,0.9009688679024169,1.791555689620757,0.13919790123220144,True
lift_and_cruse,dep_transition,0.11107928007767516,0.055991626450195786,0.9999999999999994,1.9838552140734742,0.14012852087431887,True
lift_and_cruse,second_climb,1.02049311549861,0.11583064727111789,9.297009069353004,8.810216808251125,0.14012852087431887,True
lift_and_cruse,second_climb,1.0208356289083906,0.11587601866669561,9.30022350189834,8.809723018226144,0.16389599257773824,True
lift_and_cruse,second_climb,1.0217960555740124,0.1160033242014682,9.309237418274222,8.808334266347517,0.2304909684282227,True
lift_and_cruse,second_climb,1.0231858030284642,0.11618774951914826,9.322281872339437,8.806313981146856,0.32672349672480316,True
lift_and_cruse,second_climb,1.0247309275082164,0.11639308927657135,9.336786423386844,8.804053005872776,0.43353354502383395,True
lift_and_cruse,second_climb,1.0261254025262407,0.1165786750281669,9.349878314830798,8.801999184484774,0.5297660733204145,True
lift_and_cruse,second_climb,1.027091724327345,0.11670742759714894,9.358951384293837,8.800568613958859,0.5963610491708989,True
lift_and_cruse,second_climb,1.0274368614061604,0.1167534429953972,9.362192143263101,8.800056212874727,0.6201285208743184,True
lift_and_cruse,departure_terminal_procedures,0.9126528750671751,0.10245641730464436,8.281733933101279,8.90771802368893,0.6201285208743184,True
