eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168602498441559,1577.0696467884604,4.3205836622723935e-12,131.82119218154958,0.13148549371822837,0.9512156926841348,0.012089810659356518,0.5843018612692209,0.0,True
multicopter,hover_climb,0.41748372389401134,1578.8635773639144,4.320552957174771e-12,131.81357647146677,0.13134275245602844,0.9512501337309284,0.012087905575950865,0.5851159297031223,0.20326034229427828,True
multicopter,hover_climb,0.42006501212382014,1583.9068314590597,4.320466925151721e-12,131.79223826745215,0.13094313956632547,0.9513465339804921,0.012082549682651905,0.5874055343992417,0.7727831655612247,True
multicopter,hover_climb,0.42379475977262465,1591.2384402492373,4.320342609816863e-12,131.7614022991374,0.13036657294292292,0.9514855715201206,0.012074763694100288,0.5907367296503647,1.5957674899137675,True
multicopter,hover_climb,0.42793209870335147,1599.437113992164,4.320204636476598e-12,131.72716942481713,0.12972787975914313,0.9516395234422751,0.012066058105789406,0.5944656567677502,2.509211176673516,True
multicopter,hover_climb,0.43165569441180335,1606.8794582709866,4.3200803324590774e-12,131.6963141544092,0.12915357556472157,0.9517778961713059,0.012058157711787374,0.5978540305304633,3.332195501026058,True
multicopter,hover_climb,0.4342293560605815,1612.0608020581449,4.3199943145528625e-12,131.6749517869978,0.12875678373436936,0.9518734674364036,0.01205265914017691,0.6002149387641278,3.901718324293005,True
multicopter,hover_climb,0.4351471397137374,1613.9161900401555,4.3199636157409855e-12,131.6673252896829,0.12861529791046947,0.9519075395578225,0.01205069055286441,0.6010607413640187,4.104978666587283,True
multicopter,hover_descent,0.4205922770520497,1563.5210810011517,4.319963615289873e-12,120.12996145582652,-0.10765896214001115,0.9518947112565284,0.011714930943580963,0.5822924051969773,4.104978666587283,True
multicopter,hover_descent,0.42058042073586044,1561.6551185390078,4.3199943149891106e-12,120.12217918520582,-0.1077953487926941,0.9518624439318714,0.011716434984153057,0.5814475050493593,4.379704187022731,True
multicopter,hover_descent,0.4205184945214996,1556.44390699926,4.32008033288337e-12,120.10029817169436,-0.1081781229401108,0.9517719546997764,0.011720633222208812,0.5790890276830981,5.149467989719436,True
multicopter,hover_descent,0.42035604597344695,1548.9577800160714,4.3202046363110425e-12,120.06848501351949,-0.10873287866746631,0.9516409912346319,0.01172665805677953,0.5757039122997875,6.2618089130198085,True
multicopter,hover_descent,0.4200784086619491,1540.7096456905765,4.320342609669709e-12,120.03291304941088,-0.1093508641492071,0.9514953537876664,0.011733287124507235,0.5719782494026885,7.496414195098043,True
multicopter,hover_descent,0.4197443079955661,1533.3326902621318,4.320466924766415e-12,120.00063488828245,-0.1099096753016815,0.9513638892303822,0.011739207354805364,0.5686496771439268,8.608755118398417,True
multicopter,hover_descent,0.41946841034936005,1528.2576179377436,4.3205529571768665e-12,119.97817395567475,-0.1102975063538109,0.9512727751474933,0.011743275145579877,0.5663617108949337,9.37851892109512,True
multicopter,hover_descent,0.41936135471842045,1526.452244608581,4.320583662524061e-12,119.97013371710538,-0.11043614350371077,0.951240229726348,0.011744721144938448,0.5655481921674508,9.65324444153057,True
