eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005037656964772775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019152858114409678,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03954991474964348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06218893965038282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08258599628561661,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09670119743525352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1017388544000263,True
lift_and_cruse,dep_transition,-0.11113182011416614,0.05550203433703505,-1.000000000000002,-2.002301743379716,0.1017388544000263,True
lift_and_cruse,dep_transition,-0.10013001698037374,0.055363713216470004,-0.9009688679024204,-1.8085856450572453,0.10256806015066298,True
lift_and_cruse,dep_transition,-0.06929808918634356,0.055050657484913036,-0.6234898018587338,-1.2588058408809217,0.10489144303411829,True
lift_and_cruse,dep_transition,-0.024734145426137926,0.054792071481735954,-0.22252093395631548,-0.45141833037618684,0.10824882857590276,True
lift_and_cruse,dep_transition,0.024734727286310074,0.054772846777433874,0.22252093395631486,0.451587396704395,0.11197524539383451,True
lift_and_cruse,dep_transition,0.06930257051132818,0.05499681023769651,0.623489801858733,1.2601198180731228,0.11533263093561898,True
lift_and_cruse,dep_transition,0.10013924890627221,0.0552859361907579,0.9009688679024179,1.8112969736236897,0.11765601381907428,True
lift_and_cruse,dep_transition,0.1111431376893662,0.0554157253788486,0.9999999999999994,2.005624521370751,0.11848521956971098,True
lift_and_cruse,second_climb,1.016726580869109,0.11533771229948384,9.261428371398162,8.815213693757816,0.11848521956971098,True
lift_and_cruse,second_climb,1.0170679091920563,0.11538275857588778,9.264630612436218,8.81473039599002,0.14225269127313034,True
lift_and_cruse,second_climb,1.0180250131536985,0.11550915217786456,9.273610343876333,8.813371009650492,0.2088476671236148,True
lift_and_cruse,second_climb,1.0194099535353107,0.11569225719108911,9.286605334015462,8.811393072325917,0.30508019542019527,True
lift_and_cruse,second_climb,1.020949734770769,0.1158961280249062,9.301054893802768,8.80917897922669,0.4118902437192261,True
lift_and_cruse,second_climb,1.0223393886590606,0.11608038716831026,9.314097158224902,8.80716728810289,0.5081227720158066,True
lift_and_cruse,second_climb,1.0233023702267612,0.11620821994381636,9.323135839368092,8.805765811760143,0.574717747866291,True
lift_and_cruse,second_climb,1.0236463144161365,0.11625390672436248,9.32636431630337,8.80526378217291,0.5984852195697105,True
lift_and_cruse,departure_terminal_procedures,0.8021533123973019,0.09048037111437976,7.252161179782554,8.865495383338654,0.5984852195697105,True
lift_and_cruse,departure_terminal_procedures,0.8021533121262495,0.09048037108801818,7.252161177285823,8.865495382925925,0.6366785274080462,True
lift_and_cruse,departure_terminal_procedures,0.8021533121419597,0.0904803710895461,7.252161177430534,8.865495382949847,0.7436937978954898,True
lift_and_cruse,departure_terminal_procedures,0.802153312164775,0.09048037109176504,7.252161177640691,8.865495382984586,0.8983353442558405,True
lift_and_cruse,departure_terminal_procedures,0.8021533121901528,0.09048037109423318,7.252161177874452,8.86549538302323,1.0699745116783261,True
lift_and_cruse,departure_terminal_procedures,0.8021533122132102,0.09048037109647566,7.25216117808684,8.865495383058338,1.2246160580386767,True
lift_and_cruse,departure_terminal_procedures,0.8021533122291944,0.09048037109803023,7.252161178234074,8.865495383082678,1.3316313285261205,True
lift_and_cruse,departure_terminal_procedures,0.8021533122349276,0.09048037109858784,7.252161178286886,8.865495383091407,1.3698246363644562,True
lift_and_cruse,accel_climb,1.0493284964142413,0.11967992883665177,9.569411524599177,8.767790109956067,1.3698246363644562,True
lift_and_cruse,accel_climb,1.026181951018997,0.11659489921292829,9.350303831090523,8.801259385669692,1.4886619948815532,True
lift_and_cruse,accel_climb,0.9653288350601353,0.10882250200121191,8.776229052192965,8.870673043791852,1.8216368741339755,True
lift_and_cruse,accel_climb,0.8867203856063451,0.09953823270160816,8.038967294654878,8.908339655421862,2.302799515616878,True
lift_and_cruse,accel_climb,0.8105048246177432,0.09137967598703312,7.3288086213325,8.869639948523727,2.8368497571120326,True
lift_and_cruse,accel_climb,0.7502281432029965,0.08549985018462439,6.770113046349684,8.774613541228304,3.3180123985949344,True
lift_and_cruse,accel_climb,0.7125275349485767,0.08206981142944364,6.421851246562548,8.68196871100581,3.6509872778473573,True
lift_and_cruse,accel_climb,0.699790588270442,0.0809530311548547,6.304382376577682,8.644402541664137,3.7698246363644543,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.7698246363644543,True
lift_and_cruse,cruise_0,0.7104932254499924,0.08187029122012929,6.402544328585954,8.678278956400057,5.317164421200019,True
lift_and_cruse,cruise_0,0.7104932254481062,0.0818702912199695,6.402544328568713,8.678278956393957,9.652714154442926,True
lift_and_cruse,cruise_0,0.7104932254483795,0.08187029121999265,6.4025443285712145,8.678278956394841,15.917765039396356,True
lift_and_cruse,cruise_0,0.7104932254482068,0.08187029121997805,6.402544328569636,8.67827895639428,22.871446912488533,True
lift_and_cruse,cruise_0,0.7104932254754286,0.08187029122228401,6.402544328818447,8.678278956482345,29.13649779744196,True
lift_and_cruse,cruise_0,0.7104932254521058,0.08187029122030831,6.402544328605273,8.678278956406896,33.47204753068487,True
lift_and_cruse,cruise_0,0.7104932254480093,0.0818702912199613,6.402544328567829,8.678278956393642,35.01938731552044,True
lift_and_cruse,decel_descend,0.8972015976809271,0.10070364497468878,8.134557658658549,8.9093259524661,35.01938731552044,True
lift_and_cruse,decel_descend,0.8956452255395959,0.10052408754681069,8.120125252933033,8.909757326795173,35.13822467403753,True
lift_and_cruse,decel_descend,0.8913017158034802,0.10002480403652506,8.079857455398349,8.910806918232126,35.471199553289956,True
lift_and_cruse,decel_descend,0.885070052846158,0.09931318036582126,8.022110814041685,8.911909271115798,35.95236219477286,True
lift_and_cruse,decel_descend,0.8782150007779512,0.09853678933939086,7.958622671562201,8.912559528940099,36.48641243626801,True
lift_and_cruse,decel_descend,0.8720937378055725,0.09784918403103368,7.901961532848342,8.912631683560905,36.967575077750915,True
lift_and_cruse,decel_descend,0.8678879029318755,0.09737983293601557,7.863047240178307,8.912398766407108,37.30054995700334,True
lift_and_cruse,decel_descend,0.866392804579029,0.09721359243581798,7.849217184074534,8.912259930637125,37.41938731552044,True
lift_and_cruse,arrival_terminal_procedure,1.2154773249564828,0.14399020720320055,11.154646864535001,8.441388817790838,37.41938731552044,True
lift_and_cruse,arrival_terminal_procedure,1.215477324956477,0.14399020720319963,11.154646864534946,8.44138881779085,37.46205191089523,True
lift_and_cruse,arrival_terminal_procedure,1.215477324956477,0.14399020720319958,11.154646864534945,8.441388817790854,37.58159545065869,True
lift_and_cruse,arrival_terminal_procedure,1.2154773249564768,0.14399020720319958,11.154646864534943,8.441388817790852,37.75434087065537,True
lift_and_cruse,arrival_terminal_procedure,1.2154773249564772,0.14399020720319963,11.154646864534948,8.441388817790852,37.94607382187138,True
lift_and_cruse,arrival_terminal_procedure,1.2154773249564765,0.1439902072031995,11.15464686453494,8.441388817790855,38.118819241868074,True
lift_and_cruse,arrival_terminal_procedure,1.2154773249564765,0.14399020720319952,11.154646864534941,8.441388817790854,38.23836278163153,True
lift_and_cruse,arrival_terminal_procedure,1.2154773249564768,0.14399020720319958,11.154646864534943,8.441388817790852,38.281027377006325,True
lift_and_cruse,second_descent,0.9933799515473583,0.11227621286615216,9.039665865189928,8.847643914847717,38.281027377006325,True
lift_and_cruse,second_descent,0.9930386469150965,0.11223227958899065,9.036471190457474,8.848066265353733,38.30479484870975,True
lift_and_cruse,second_descent,0.9920830840638365,0.11210936053594489,9.027527414134896,8.849243982136098,38.371389824560225,True
lift_and_cruse,second_descent,0.9907042104763255,0.11193220329710132,9.014622798381923,8.850931021581896,38.46762235285681,True
lift_and_cruse,second_descent,0.9891764769512121,0.11173621675605341,9.000326714335186,8.852782971082853,38.57443240115584,True
lift_and_cruse,second_descent,0.9878024649713367,0.11156021671712274,8.987470624156337,8.854433005235679,38.67066492945242,True
lift_and_cruse,second_descent,0.9868529644507283,0.11143874067194476,8.97858735830388,8.855564577455544,38.737259905302906,True
lift_and_cruse,second_descent,0.9865143577793303,0.11139544959084072,8.975419612989477,8.855966391830467,38.76102737700633,True
lift_and_cruse,app_transition,1.9030931196860894,0.3321274210322836,18.490395239547663,5.730009024160351,38.76102737700633,True
lift_and_cruse,app_transition,1.903068148997367,0.3321172900903836,18.49009622539269,5.7301086266224175,38.76185438998342,True
lift_and_cruse,app_transition,1.9029981830203784,0.3320889054380128,18.489258427368714,5.730387712020657,38.76417162885192,True
lift_and_cruse,app_transition,1.9028970832036223,0.33204789386958633,18.488047865651847,5.730791004357329,38.76752013603486,True
lift_and_cruse,app_transition,1.9027848763445208,0.3320023819968613,18.486704370212966,5.731238628168968,38.77123669861792,True
lift_and_cruse,app_transition,1.9026837863795771,0.33196138400004155,18.485494036687665,5.731641926096256,38.774585205800854,True
