eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.54837502279711,4.548375023169817,0.006876072828035069,0.0,True
vector_thrust,hover_climb,4.54837502279711,4.5482102703545495,0.006876131352494807,0.005375027830243998,True
vector_thrust,hover_climb,4.54837502279711,4.547748660281324,0.0068762953422730685,0.020435521138805857,True
vector_thrust,hover_climb,4.54837502279711,4.547081658812712,0.006876532334905122,0.04219856452109574,True
vector_thrust,hover_climb,4.54837502279711,4.546341404504484,0.0068767954053099494,0.06635372032903977,True
vector_thrust,hover_climb,4.54837502279711,4.545674513800341,0.006877032449172068,0.08811676371132965,True
vector_thrust,hover_climb,4.54837502279711,4.54521304184815,0.006877196502833175,0.10317725701989151,True
vector_thrust,hover_climb,4.54837502279711,4.545048350502523,0.006877255055723456,0.10855228485013552,True
vector_thrust,second_climb,67.12449267088031,67.07539795267058,0.1014938861175511,0.10855228485013552,True
vector_thrust,second_climb,67.12449267088031,67.06324616424445,0.10149820703593565,0.1333100678745307,True
vector_thrust,second_climb,67.12449267088031,67.02920390234036,0.10151031689302148,0.20267983438545203,True
vector_thrust,second_climb,67.12449267088031,66.98002779326039,0.10152782373231767,0.3029220513610567,True
vector_thrust,second_climb,67.12449267088031,66.9254691058168,0.10154726536960151,0.4141825183392138,True
vector_thrust,second_climb,67.12449267088031,66.87633385594987,0.10156479115858215,0.5144247353148185,True
vector_thrust,second_climb,67.12449267088031,66.84234254465076,0.10157692464554756,0.5837945018257398,True
vector_thrust,second_climb,67.12449267088031,66.83021343137696,0.10158125608022127,0.608552284850135,True
vector_thrust,departure_terminal_procedures,70.77167703801322,70.46140824537981,0.10710063588374609,0.608552284850135,True
vector_thrust,departure_terminal_procedures,70.77167703801322,70.46140824537981,0.10710063588374609,0.6438806644953797,True
vector_thrust,departure_terminal_procedures,70.77167703801322,70.46140824537981,0.10710063588374609,0.7428685845682304,True
vector_thrust,departure_terminal_procedures,70.77167703801322,70.46140824537981,0.10710063588374609,0.8859102734910884,True
vector_thrust,departure_terminal_procedures,70.77167703801322,70.46140824537981,0.10710063588374609,1.0446745704815927,True
vector_thrust,departure_terminal_procedures,70.77167703801322,70.46140824537981,0.10710063588374609,1.1877162594044506,True
vector_thrust,departure_terminal_procedures,70.77167703801322,70.46140824537981,0.10710063588374609,1.2867041794773015,True
vector_thrust,departure_terminal_procedures,70.77167703801322,70.46140824537981,0.10710063588374609,1.3220325591225461,True
vector_thrust,accel_climb,75.49459992081735,75.16362544984088,0.11424795901000923,1.3220325591225461,True
vector_thrust,accel_climb,75.49459992081735,75.09816446959681,0.11427135101939691,1.440869917639643,True
vector_thrust,accel_climb,75.49459992081735,74.91490987870927,0.11433696987360525,1.7738447968920652,True
vector_thrust,accel_climb,75.49459992081735,74.6505236774205,0.11443199002733762,2.255007438374968,True
vector_thrust,accel_climb,75.49459992081735,74.3576643053371,0.11453772976469513,2.789057679870122,True
vector_thrust,accel_climb,75.49459992081735,74.09433599980775,0.11463324709819409,3.2702203213530243,True
vector_thrust,accel_climb,75.49459992081735,73.91240058321357,0.11469948593128158,3.6031952006054473,True
vector_thrust,accel_climb,75.49459992081735,73.84752669071058,0.11472315385931589,3.7220325591225443,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7220325591225443,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.339621125055051,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.070065833142936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.570630886437778,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.346048708716705,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.846613762011547,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.577058470099432,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.194647036031938,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.194647036031938,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.211654913583416,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.25930992750084,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.32817341782748,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.404606125748856,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.473469616075498,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.521124629992922,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.5381325075444,True
vector_thrust,decel_descend,73.91128071594025,72.29875091913603,0.1123171092820873,16.5381325075444,True
vector_thrust,decel_descend,73.91128071594025,72.36226423644551,0.11229393773240369,16.656969866061495,True
vector_thrust,decel_descend,73.91128071594025,72.54038399152957,0.11222908810088354,16.989944745313917,True
vector_thrust,decel_descend,73.91128071594025,72.7981896137972,0.11213557401567899,17.47110738679682,True
vector_thrust,decel_descend,73.91128071594025,73.08490695891928,0.11203205191715991,18.005157628291975,True
vector_thrust,decel_descend,73.91128071594025,73.34374829010548,0.11193902458456194,18.486320269774875,True
vector_thrust,decel_descend,73.91128071594025,73.52315955294787,0.11187478192934239,18.8192951490273,True
vector_thrust,decel_descend,73.91128071594025,73.58724764523308,0.11185188051156977,18.938132507544395,True
vector_thrust,arrival_terminal_procedure,72.13890095140627,71.82263813785062,0.10916969170732377,18.938132507544395,True
vector_thrust,arrival_terminal_procedure,72.13890095140627,71.82263813785062,0.10916969170732377,18.98198045326768,True
vector_thrust,arrival_terminal_procedure,72.13890095140627,71.82263813785062,0.10916969170732377,19.104839667027267,True
vector_thrust,arrival_terminal_procedure,72.13890095140627,71.82263813785062,0.10916969170732377,19.282376374768702,True
vector_thrust,arrival_terminal_procedure,72.13890095140627,71.82263813785062,0.10916969170732377,19.479427254178955,True
vector_thrust,arrival_terminal_procedure,72.13890095140627,71.82263813785062,0.10916969170732377,19.656963961920386,True
vector_thrust,arrival_terminal_procedure,72.13890095140627,71.82263813785062,0.10916969170732377,19.779823175679972,True
vector_thrust,arrival_terminal_procedure,72.13890095140627,71.82263813785062,0.10916969170732377,19.823671121403255,True
vector_thrust,second_descent,75.91590348329898,75.58308198321235,0.11488552874595931,19.823671121403255,True
vector_thrust,second_descent,75.91590348329898,75.59679966741366,0.11488063001580062,19.84842890442765,True
vector_thrust,second_descent,75.91590348329898,75.63524287949879,0.11486690738507775,19.91779867093857,True
vector_thrust,second_descent,75.91590348329898,75.69081345795836,0.11484708621322554,20.018040887914175,True
vector_thrust,second_descent,75.91590348329898,75.752517790987,0.11482509827110679,20.12930135489233,True
vector_thrust,second_descent,75.91590348329898,75.80813458006135,0.11480529853081192,20.229543571867936,True
vector_thrust,second_descent,75.91590348329898,75.84663541584027,0.11479160262481482,20.298913338378856,True
vector_thrust,second_descent,75.91590348329898,75.8603787449978,0.11478671578828184,20.323671121403255,True
vector_thrust,hover_descent,2.598197661627748,2.596297345111745,0.003928538855006229,20.323671121403255,True
vector_thrust,hover_descent,2.598197661627748,2.596391422813551,0.003928505407460271,20.333080583466508,True
vector_thrust,hover_descent,2.598197661627748,2.596655032419416,0.003928411694027114,20.35944531029516,True
vector_thrust,hover_descent,2.598197661627748,2.597035984706636,0.003928276285929679,20.39754344439865,True
vector_thrust,hover_descent,2.598197661627748,2.597458844959585,0.003928126010522035,20.43982918307482,True
vector_thrust,hover_descent,2.598197661627748,2.5978398605195085,0.003927990631689081,20.477927317178303,True
vector_thrust,hover_descent,2.598197661627748,2.598103549025145,0.003927896954748136,20.50429204400696,True
