eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7376606796092595,4.737660679997477,0.007162228203310695,0.0,True
lift_and_cruse,hover_climb,4.7376606796092595,4.737489070811595,0.007162289163330551,0.005160277188094753,True
lift_and_cruse,hover_climb,4.7376606796092595,4.737008250324659,0.007162459977724797,0.019619052568630325,True
lift_and_cruse,hover_climb,4.7376606796092595,4.7363134908522655,0.0071627068330673335,0.04051258835224858,True
lift_and_cruse,hover_climb,4.7376606796092595,4.735542430042322,0.0071629808514379984,0.06370266353460345,True
lift_and_cruse,hover_climb,4.7376606796092595,4.734847785943983,0.007163227760142596,0.0845961993182217,True
lift_and_cruse,hover_climb,4.7376606796092595,4.734367109326141,0.007163398641078243,0.09905497469875728,True
lift_and_cruse,hover_climb,4.7376606796092595,4.734195564168028,0.00716345963071181,0.10421525188685203,True
lift_and_cruse,dep_transition,57.16126507635613,57.11945744266279,0.08642924061177495,0.10421525188685203,True
lift_and_cruse,dep_transition,57.20859083643983,57.166334302367176,0.08650094562224735,0.10502680103199105,True
lift_and_cruse,dep_transition,57.341194669493994,57.29767670220497,0.08670185989896113,0.1073007112062162,True
lift_and_cruse,dep_transition,57.53281276010296,57.48746248504199,0.08699219283105207,0.11058660661184405,True
lift_and_cruse,dep_transition,57.745492795379974,57.698095686203224,0.08731444276696902,0.11423367536492747,True
lift_and_cruse,dep_transition,57.93711088598893,57.88785781724214,0.08760478415490226,0.11751957077055532,True
lift_and_cruse,dep_transition,58.0697147190431,58.01917072377013,0.087805708975879,0.11979348094478048,True
lift_and_cruse,dep_transition,58.1170404791268,58.0660344577168,0.08787741867898988,0.1206050300899195,True
lift_and_cruse,second_climb,76.18595783054514,76.1190937479248,0.11519900632481885,0.1206050300899195,True
lift_and_cruse,second_climb,76.18595783054514,76.10585423272472,0.11520371484575988,0.14437250179333888,True
lift_and_cruse,second_climb,76.18595783054514,76.06876451758936,0.11521691087557642,0.21096747764382334,True
lift_and_cruse,second_climb,76.18595783054514,76.01518546472242,0.11523598763018686,0.3072000059404038,True
lift_and_cruse,second_climb,76.18595783054514,75.9557409215388,0.11525717222679861,0.41401005423943465,True
lift_and_cruse,second_climb,76.18595783054514,75.90220460762407,0.11527626880468606,0.5102425825360152,True
lift_and_cruse,second_climb,76.18595783054514,75.86516818709015,0.11528948955373393,0.5768375583864995,True
lift_and_cruse,second_climb,76.18595783054514,75.85195239021897,0.11529420907577115,0.6006050300899191,True
lift_and_cruse,departure_terminal_procedures,86.23376646837731,85.8557106171361,0.13049982153811268,0.6006050300899191,True
lift_and_cruse,departure_terminal_procedures,86.23376646837731,85.8557106171361,0.13049982153811268,0.6434985121350454,True
lift_and_cruse,departure_terminal_procedures,86.23376646837731,85.8557106171361,0.13049982153811268,0.7636833780973526,True
lift_and_cruse,departure_terminal_procedures,86.23376646837731,85.8557106171361,0.13049982153811268,0.9373555413023539,True
lift_and_cruse,departure_terminal_procedures,86.23376646837731,85.8557106171361,0.13049982153811268,1.130117099877995,True
lift_and_cruse,departure_terminal_procedures,86.23376646837731,85.8557106171361,0.13049982153811268,1.3037892630829964,True
lift_and_cruse,departure_terminal_procedures,86.23376646837731,85.8557106171361,0.13049982153811268,1.4239741290453032,True
lift_and_cruse,departure_terminal_procedures,86.23376646837731,85.8557106171361,0.13049982153811268,1.4668676110904297,True
lift_and_cruse,accel_climb,83.257986736767,82.89297694608435,0.12599649598692866,1.4668676110904297,True
lift_and_cruse,accel_climb,83.86848395048601,83.42807575820517,0.12694636409786386,1.5857049696075267,True
lift_and_cruse,accel_climb,85.57905913120909,84.92193493367213,0.12960993655121553,1.918679848859949,True
lift_and_cruse,accel_climb,88.05091188556612,87.0664483211524,0.13346439455742728,2.3998424903428517,True
lift_and_cruse,accel_climb,90.79446146027215,89.42711257663275,0.13775013711941117,2.933892731838006,True
lift_and_cruse,accel_climb,93.26631421462919,91.53642287170842,0.14161834693497435,3.4150553733209086,True
lift_and_cruse,accel_climb,94.97688939535223,92.98638448974829,0.14429906775352241,3.748030252573331,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.866867611090428,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.866867611090428,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.892811775996883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.5693811822819,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.772261640475683,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,28.87677207410613,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.07965253229991,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.75622193858492,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,44.78216610349139,True
lift_and_cruse,decel_descend,71.57572957012509,70.01415472604401,0.10876795750528889,44.78216610349139,True
lift_and_cruse,decel_descend,71.57572957012509,70.07566106147495,0.10874551816236575,44.90100346200849,True
lift_and_cruse,decel_descend,71.57572957012509,70.24815234152719,0.10868271773943372,45.233978341260915,True
lift_and_cruse,decel_descend,71.57572957012509,70.49781146422599,0.10859215864197574,45.71514098274382,True
lift_and_cruse,decel_descend,71.57572957012509,70.77546871706664,0.10849190777828674,46.24919122423897,True
lift_and_cruse,decel_descend,71.57572957012509,71.02613082091732,0.10840182005235147,46.730353865721874,True
lift_and_cruse,decel_descend,71.57572957012509,71.19987279787472,0.10833960742564115,47.0633287449743,True
lift_and_cruse,decel_descend,71.57572957012509,71.26193574574461,0.10831742967862626,47.18216610349139,True
lift_and_cruse,arrival_terminal_procedure,84.65444792013847,84.2833159299622,0.1281097973383396,47.18216610349139,True
lift_and_cruse,arrival_terminal_procedure,84.65444792013847,84.2833159299622,0.1281097973383396,47.22880911812071,True
lift_and_cruse,arrival_terminal_procedure,84.65444792013847,84.2833159299622,0.1281097973383396,47.35949994092229,True
lift_and_cruse,arrival_terminal_procedure,84.65444792013847,84.2833159299622,0.1281097973383396,47.54835365162252,True
lift_and_cruse,arrival_terminal_procedure,84.65444792013847,84.2833159299622,0.1281097973383396,47.75796545667846,True
lift_and_cruse,arrival_terminal_procedure,84.65444792013847,84.2833159299622,0.1281097973383396,47.94681916737869,True
lift_and_cruse,arrival_terminal_procedure,84.65444792013847,84.2833159299622,0.1281097973383396,48.07750999018027,True
lift_and_cruse,arrival_terminal_procedure,84.65444792013847,84.2833159299622,0.1281097973383396,48.12415300480959,True
lift_and_cruse,second_descent,67.19293991631967,66.898360598521,0.10168483909277455,48.12415300480959,True
lift_and_cruse,second_descent,67.19293991631967,66.9100163979675,0.10168067666481917,48.147920476513015,True
lift_and_cruse,second_descent,67.19293991631967,66.94268102607633,0.10166901649775273,48.21451545236349,True
lift_and_cruse,second_descent,67.19293991631967,66.98989789420597,0.10165217408680013,48.310747980660075,True
lift_and_cruse,second_descent,67.19293991631967,67.04232558209269,0.10163349012760584,48.41755802895911,True
lift_and_cruse,second_descent,67.19293991631967,67.08958014425319,0.10161666519998348,48.51379055725569,True
lift_and_cruse,second_descent,67.19293991631967,67.12229177604952,0.10160502683428138,48.580385533106174,True
lift_and_cruse,second_descent,67.19293991631967,67.13396849410482,0.10160087410884885,48.604153004809596,True
lift_and_cruse,app_transition,59.65150588227831,59.59915314784644,0.09019764795373418,48.604153004809596,True
lift_and_cruse,app_transition,59.65150588227831,59.59958509282847,0.09019749435336254,48.60493717621434,True
lift_and_cruse,app_transition,59.65150588227831,59.60079538472087,0.0901970639788259,48.60713437566466,True
lift_and_cruse,app_transition,59.65150588227831,59.60254433047584,0.09019644208038372,48.61030942086253,True
lift_and_cruse,app_transition,59.65150588227831,59.60448554606003,0.09019575184011053,48.61383345516712,True
lift_and_cruse,app_transition,59.65150588227831,59.606234549919634,0.09019512996855719,48.617008500364975,True
lift_and_cruse,app_transition,59.65150588227831,59.60744491426728,0.09019469962755042,48.619205699815296,True
lift_and_cruse,app_transition,59.65150588227831,59.60787689149493,0.09019454604210096,48.61998987122004,True
lift_and_cruse,hover_descent,2.4295193486066884,2.4277424030677515,0.003673493091365219,48.61998987122004,True
