eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884458262538646,1931.9183211941488,4.673708288515656e-12,114.85655798254513,0.12410298264239221,0.9236248575224002,0.032250226446976824,0.5276324060707005,0.0,True
vector_thrust,hover_climb,0.8884157844354108,1931.9857815789064,4.673707181210465e-12,114.85623746054091,0.12409896617211462,0.9236266495908991,0.03225022060556201,0.5276553213979857,0.005456309744678712,True
vector_thrust,hover_climb,0.888337533339279,1932.1748209512702,4.673704078980972e-12,114.85533934168822,0.12408771256528629,0.9236316707091161,0.032250204201108516,0.5277195363402338,0.020744549916533656,True
vector_thrust,hover_climb,0.8882398549300237,1932.44804153352,4.6736995960761015e-12,114.85404141026687,0.12407145140694256,0.923638926053389,0.03225018040099348,0.5278123494152253,0.04283669705156782,True
vector_thrust,hover_climb,0.8881526988678786,1932.7513638324801,4.6736946205489245e-12,114.85260066342835,0.12405340395278537,0.9236469783497399,0.0322501538530876,0.5279153915722894,0.06735713046728369,True
vector_thrust,hover_climb,0.888093280005848,1933.0247111521205,4.673690137801797e-12,114.85130245710604,0.12403714472329308,0.9236542327420791,0.03225012981551588,0.5280082540530021,0.08944927760231784,True
vector_thrust,hover_climb,0.8880627426151142,1933.2139085845636,4.673687035874249e-12,114.85040399869628,0.12402589352044315,0.9236592526730715,0.032250113115162585,0.5280725306089529,0.10473751777417278,True
vector_thrust,hover_climb,0.88805393713623,1933.2814393611798,4.673685928945235e-12,114.850083329247,0.12402187811714087,0.9236610442136237,0.032250107141472625,0.5280954733701646,0.1101938275188515,True
vector_thrust,second_climb,0.6088723766961709,1322.1367191579297,1963.9836371103531,81.48795875003893,0.8094883360311721,0.9122282269642052,0.04892498659622315,0.3611550818976964,0.1101938275188515,True
vector_thrust,second_climb,0.6089034465411711,1322.1684121278333,1964.1529589261138,81.48914253366704,0.8095158076838087,0.9122291818580276,0.04894108314490291,0.36117911504661177,0.1349516105432467,True
vector_thrust,second_climb,0.6089971788920592,1322.2577736513483,1964.6288668786174,81.49245419034553,0.8095930266333148,0.9122318799031233,0.048986176447378314,0.3612466216641034,0.204321377054168,True
vector_thrust,second_climb,0.6091500257610556,1322.388357818907,1965.3204442696788,81.49722729886888,0.8097052466510929,0.9122358367881452,0.04905131768338978,0.36134460589337186,0.30456359402977273,True
vector_thrust,second_climb,0.6093437912708187,1322.5352972017877,1966.0934338194174,81.50251047704445,0.8098306751780406,0.9122403080579784,0.049123592586698094,0.3614539591322515,0.4158240610079298,True
vector_thrust,second_climb,0.609540142801303,1322.6694796235058,1966.7947753323433,81.50725989527952,0.8099444636650205,0.9122444071743071,0.04918868815995142,0.3615530204672644,0.5160662779835344,True
vector_thrust,second_climb,0.6096881332588988,1322.7633282267338,1967.282859187013,81.51054202474863,0.8100236382975285,0.9122472825805887,0.04923372453183731,0.3616218702479067,0.5854360444944559,True
vector_thrust,second_climb,0.6097433533315715,1322.7970181773624,1967.4575998236323,81.51171267575978,0.8100519802490608,0.9122483164072848,0.04924979574978939,0.3616465011717738,0.610193827518851,True
vector_thrust,departure_terminal_procedures,0.5359630390188835,1191.8420669888126,1436.6349343203399,62.38533464404662,0.7829838805893277,0.9100395775956068,0.04643184261549688,0.32584403166385617,0.610193827518851,True
vector_thrust,departure_terminal_procedures,0.5360451573545062,1191.8420671228118,1436.6349361547927,62.38533470412575,0.7829838807489657,0.9100395775986123,0.04643184264977166,0.3258440317004909,0.6559168755992573,True
vector_thrust,departure_terminal_procedures,0.5362821146288866,1191.842067124978,1436.6349361844425,62.3853347050953,0.782983880751544,0.9100395775986609,0.046431842650325426,0.32584403170108317,0.7840300094117666,True
vector_thrust,departure_terminal_procedures,0.5366424604766374,1191.8420670023304,1436.634934505402,62.385334650125685,0.7829838806054317,0.9100395775959094,0.046431842618969106,0.3258440316675519,0.9691588516003355,True
vector_thrust,departure_terminal_procedures,0.5370673424474562,1191.842066977739,1436.6349341687442,62.38533463910458,0.782983880576136,0.9100395775953577,0.046431842612682,0.3258440316608287,1.1746363645132676,True
vector_thrust,departure_terminal_procedures,0.5374727228380353,1191.842067161418,1436.6349366833083,62.38533472142208,0.7829838807949568,0.9100395775994786,0.046431842659637075,0.32584403171104565,1.3597652067018364,True
vector_thrust,departure_terminal_procedures,0.5377658438815778,1191.8420672603288,1436.6349380373908,62.38533476574694,0.7829838809127899,0.9100395776016978,0.04643184268492028,0.3258440317380874,1.4878783405143459,True
vector_thrust,departure_terminal_procedures,0.5378729596054743,1191.8420671502981,1436.634936531077,62.38533471644068,0.7829838807817092,0.910039577599229,0.04643184265679609,0.3258440317080055,1.5336013885947524,True
