eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.785725877265023,476.18244471283515,482.97704919034976,37.350654302240855,0.1897144093574936,0.1897144093574936,35.571451754530045,0.0,True
lift_and_cruse,hover_climb,0.9999805187523354,93.74817363303144,17.78617700519361,476.1793446736679,482.974159619483,37.351846056275804,0.18972292353183845,0.18972046260922543,35.57235401038722,0.006131371122320348,True
lift_and_cruse,hover_climb,0.9999259308622588,93.74305601833676,17.787441543637424,476.17065804772204,482.9660629297116,37.355186463049044,0.18974678739005563,0.18973742946857067,35.57488308727485,0.023311091242173794,True
lift_and_cruse,hover_climb,0.9998470421802363,93.73566020439716,17.789269771059562,476.15810418330574,482.9543619597827,37.36001573668176,0.18978128736327346,0.18976195869869988,35.578539542119124,0.048136506094383004,True
lift_and_cruse,hover_climb,0.9997594728002029,93.72745057501902,17.791300217364807,476.14416860887746,482.94137359658407,37.365378931923864,0.1898196011642979,0.18978919986586637,35.58260043472961,0.0756906378037352,True
lift_and_cruse,hover_climb,0.9996805669065532,93.72005314748937,17.793130726303563,476.1316114352906,482.92967034367257,37.370213799451044,0.18985414026614444,0.18981375750894855,35.586261452607125,0.10051605265594439,True
lift_and_cruse,hover_climb,0.9996259575539347,93.71493352068138,17.79439810974733,476.12292068287695,482.92157080706704,37.3735611816864,0.18987805291691084,0.18983075979861488,35.58879621949466,0.11769577277579785,True
lift_and_cruse,hover_climb,0.9996064667545425,93.71310625823835,17.794850558720114,476.1198188072592,482.91867999021343,37.37475615538611,0.1898865893915834,0.18983682940392363,35.58970111744023,0.1238271438981182,True
lift_and_cruse,dep_transition,0.9996064667545425,93.71310625823835,87.68896721037387,468.6679575710992,502.7038748292592,187.1025440609263,0.9357172191022336,0.9265381407857372,175.37793442074775,0.1238271438981182,True
lift_and_cruse,dep_transition,0.99959127961847,93.71168246423156,88.59894338091111,468.43269567121223,502.83906508810446,189.1391316266286,0.9454419230877735,0.9366233914494518,177.19788676182222,0.12477559772880384,True
lift_and_cruse,dep_transition,0.9995478726894437,93.70761306463534,91.14782274837742,467.77232152845295,503.2184283891662,194.85518589275853,0.9726836452876478,0.9649294859440612,182.29564549675484,0.12743310630767057,True
lift_and_cruse,dep_transition,0.9994829216530252,93.70152390497111,94.82418983675744,466.81617388604036,503.76740476912727,203.12980720594283,1.011982254400204,1.0059056911886424,189.64837967351488,0.13127331746847,True
lift_and_cruse,dep_transition,0.999407757983776,93.694477310979,98.87924755369829,465.7564360816283,504.3754065700969,212.2985189318526,1.0553386325526917,1.0513094624658441,197.75849510739658,0.13553563029370663,True
lift_and_cruse,dep_transition,0.999337281233002,93.68787011559394,102.50597772201328,464.8040452297386,504.92142220518355,220.53637425568232,1.0941245515333688,1.0921036012848098,205.01195544402657,0.13937584145450607,True
lift_and_cruse,dep_transition,0.9992869881266071,93.68315513686942,104.99677419095073,464.1474071615363,505.29765336474037,226.21487388750484,1.1207676238365423,1.120223723957263,209.99354838190146,0.1420333500333728,True
lift_and_cruse,dep_transition,0.9992687387991113,93.68144426241669,105.88141959164355,463.91368769821577,505.4315210070586,228.2358011656117,1.1302314243459364,1.1302314243459364,211.7628391832871,0.14298180386405843,True
lift_and_cruse,second_climb,0.9992687387991113,93.68144426241669,106.07526847737422,463.8617314036784,505.4601040302572,228.67863696827877,1.1322975356998686,1.1322975356998686,212.15053695474845,0.14298180386405843,True
lift_and_cruse,second_climb,0.9988085552884879,93.63830205829574,106.08982188466028,463.7922055860365,505.4018038103272,228.74524233550846,1.1329793271352786,1.1326273307965091,212.17964376932056,0.16674927556747782,True
lift_and_cruse,second_climb,0.9975187863645585,93.51738622167736,106.13070729777255,463.59725049893524,505.2383890926396,228.9322852225217,1.1348946144411975,1.133553469778458,212.2614145955451,0.23334425141796228,True
lift_and_cruse,second_climb,0.995654066565671,93.34256874053166,106.19007038787721,463.31514519049284,505.00208849665745,229.20366648911045,1.1376752477509615,1.1348972085004803,212.38014077575443,0.3295767797145428,True
lift_and_cruse,second_climb,0.9935830622454619,93.14841208551204,106.25635162566735,463.0014933190929,504.73959322406387,229.50640600951692,1.140779604607258,1.1363962169669457,212.5127032513347,0.4363868280135736,True
lift_and_cruse,second_climb,0.9917159540998672,92.97337069686255,106.31642616309773,462.71841453953016,504.5028930131783,229.78055410703837,1.143592976047834,1.1377536555950383,212.63285232619546,0.532619356310154,True
lift_and_cruse,second_climb,0.99042320690357,92.85217564720969,106.3581987557732,462.522245524205,504.33897997418484,229.97104727621556,1.145549088649112,1.1386968785776772,212.7163975115464,0.5992143321606385,True
lift_and_cruse,second_climb,0.9899616979182434,92.80890917983533,106.3731469829669,462.4521794516434,504.2804579742931,230.03918815977488,1.1462490494057906,1.139034276751628,212.7462939659338,0.6229818038640579,True
lift_and_cruse,departure_terminal_procedures,0.9899616979182434,92.80890917983533,62.92676428323894,473.4504671587491,497.6175529601186,132.9109772789391,0.6780250391835417,0.6780250391835417,125.85352856647788,0.6229818038640579,True
lift_and_cruse,departure_terminal_procedures,0.9894136169708441,92.75752659101663,62.92676424485247,473.3647061823376,497.53565557531726,132.93543902399753,0.6784025765614689,0.6781498270377228,125.85352848970494,0.671227691985693,True
lift_and_cruse,departure_terminal_procedures,0.9878779139647997,92.61355443419998,62.92676424575788,473.1243567728782,497.3061541185574,133.00404319007228,0.6794626636126326,0.6784998007068905,125.85352849151576,0.8064096665111207,True
lift_and_cruse,departure_terminal_procedures,0.985658721425848,92.40550513367326,62.92676424394872,472.7769049688435,496.9744364053768,133.10334516371705,0.6810004174152859,0.6790063745501494,125.85352848789744,1.0017532794874622,True
lift_and_cruse,departure_terminal_procedures,0.9831955515383849,92.1745829567236,62.92676424421091,472.39107269745637,496.60614862615193,133.2137926620788,0.6827153906764233,0.6795698055844972,125.85352848842182,1.2185683326325598,True
lift_and_cruse,departure_terminal_procedures,0.9809762650768994,91.9665248509593,62.9267642443623,472.0432783037324,496.2742344386871,133.3135109490216,0.6842679643766083,0.6800785031864254,125.8535284887246,1.413911945608901,True
lift_and_cruse,departure_terminal_procedures,0.9794404449547951,91.82254171451204,62.92676424444191,471.80250168692714,496.04448797738746,133.38263424700494,0.6853465319549477,0.6804311251276912,125.85352848888382,1.5490939201343288,True
lift_and_cruse,departure_terminal_procedures,0.9788923118870372,91.77115423940974,62.926764244456926,471.71655057366854,495.9624815594199,133.40732711384248,0.6857322945206054,0.6805570920143085,125.85352848891385,1.597339808255964,True
lift_and_cruse,accel_climb,0.9788923118870372,91.77115423940974,110.2856637109848,459.6502825950706,503.2564249728534,239.93385380944412,1.2017465032631662,1.2017465032631662,220.5713274219696,1.597339808255964,True
lift_and_cruse,accel_climb,0.9764932122684321,91.5462386501655,110.59831751028251,459.2265483684573,502.9934859045258,240.84163392838434,1.2081421791123639,1.2062932629902643,221.19663502056503,1.716177166773061,True
lift_and_cruse,accel_climb,0.9697308533905507,90.91226750536411,111.57416799400254,458.00680538653364,502.2689044913025,243.62982630310336,1.2273824149791077,1.2202583637192541,223.14833598800507,2.0491520460254833,True
lift_and_cruse,accel_climb,0.959839040679654,89.98491006371756,113.23431702041388,456.02003992180863,501.1248695740647,248.3568005617975,1.258607449036157,1.2439341589278463,226.46863404082777,2.530314687508386,True
lift_and_cruse,accel_climb,0.948664679570245,88.93731370971048,115.41270024593717,453.6576085045801,499.8580366268522,254.4826496740112,1.298082721880274,1.274616439203173,230.82540049187435,3.0643649290035397,True
lift_and_cruse,accel_climb,0.9383925167779008,87.9742984479282,117.6649203590022,451.3948096969906,498.7239079745642,260.7788039184101,1.3380521430066799,1.3061517195609884,235.3298407180044,3.545527570486443,True
lift_and_cruse,accel_climb,0.9311569292390101,87.2959621161572,119.37369671967825,449.7521924547697,497.93861321183834,265.5542934123223,1.3681460491729178,1.33007051096771,238.7473934393565,3.8785024497388654,True
lift_and_cruse,accel_climb,0.9285476517149357,87.05134234827521,120.01181545729142,449.1505659833941,497.6574645246759,267.33818405433016,1.379359507135208,1.3390054082621095,240.02363091458284,3.997339808255962,True
lift_and_cruse,cruise_0,0.9285476517149357,87.05134234827521,77.47350250289229,460.42892773956856,490.9582277951039,168.26375980162814,0.8899748173087992,0.8899748173087992,154.94700500578458,3.997339808255962,True
lift_and_cruse,cruise_0,0.9281998775845033,87.01873852354719,77.47350250289183,460.40917810227944,490.939554190849,168.27114371623017,0.8903091482503598,0.8900138720527127,154.94700500578367,4.022097591280357,True
