eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7165522740983064,3.716552274402851,0.005618552555102107,0.0,True
vector_thrust,hover_climb,3.7165522740983064,3.716417652159264,0.0056186003764037455,0.006578043446423077,True
vector_thrust,hover_climb,3.7165522740983064,3.7160404629523947,0.005618734375157206,0.025009311606719608,True
vector_thrust,hover_climb,3.7165522740983064,3.7154954450476323,0.005618928025746963,0.05164326577707307,True
vector_thrust,hover_climb,3.7165522740983064,3.7148905710390325,0.0056191429849151075,0.0812047246900331,True
vector_thrust,hover_climb,3.7165522740983064,3.7143456436417446,0.005619336677365797,0.10783867886038655,True
vector_thrust,hover_climb,3.7165522740983064,3.7139685672958516,0.005619470728318985,0.1262699470206831,True
vector_thrust,hover_climb,3.7165522740983064,3.7138339952801225,0.005619518572851688,0.1328479904671062,True
vector_thrust,second_climb,72.63279555782667,72.57967207802355,0.10982257574578928,0.1328479904671062,True
vector_thrust,second_climb,72.63279555782667,72.56652310170658,0.10982725124305055,0.15760577349150137,True
vector_thrust,second_climb,72.63279555782667,72.52968729780218,0.10984035484709956,0.2269755400024227,True
vector_thrust,second_climb,72.63279555782667,72.47647574811275,0.10985929831510757,0.32721775697802735,True
vector_thrust,second_climb,72.63279555782667,72.41743992030511,0.10988033535255783,0.43847822395618447,True
vector_thrust,second_climb,72.63279555782667,72.36427258277654,0.10989929932528028,0.5387204409317891,True
vector_thrust,second_climb,72.63279555782667,72.32749191053465,0.1099124284983004,0.6080902074427105,True
vector_thrust,second_climb,72.63279555782667,72.31436747011566,0.10991711537482801,0.6328479904671057,True
vector_thrust,departure_terminal_procedures,81.59074040287574,81.23303995582728,0.12347340836193586,0.6328479904671057,True
vector_thrust,departure_terminal_procedures,81.59074040287574,81.23303995582728,0.12347340836193586,0.6738883767153293,True
vector_thrust,departure_terminal_procedures,81.59074040287574,81.23303995582728,0.12347340836193586,0.7888809836362329,True
vector_thrust,departure_terminal_procedures,81.59074040287574,81.23303995582728,0.12347340836193586,0.9550501151373583,True
vector_thrust,departure_terminal_procedures,81.59074040287574,81.23303995582728,0.12347340836193586,1.1394839367942489,True
vector_thrust,departure_terminal_procedures,81.59074040287574,81.23303995582728,0.12347340836193586,1.305653068295374,True
vector_thrust,departure_terminal_procedures,81.59074040287574,81.23303995582728,0.12347340836193586,1.4206456752162777,True
vector_thrust,departure_terminal_procedures,81.59074040287574,81.23303995582728,0.12347340836193586,1.4616860614645013,True
vector_thrust,accel_climb,74.8432760669369,74.51515705275068,0.11326229353143959,1.4616860614645013,True
vector_thrust,accel_climb,74.8432760669369,74.45026083207851,0.11328548372806556,1.5805234199815983,True
vector_thrust,accel_climb,74.8432760669369,74.26858725607816,0.11335053646065653,1.9134982992340206,True
vector_thrust,accel_climb,74.8432760669369,74.00648202640481,0.11344473683532139,2.3946609407169235,True
vector_thrust,accel_climb,74.8432760669369,73.71614927602774,0.1135495643112282,2.9287111822120773,True
vector_thrust,accel_climb,74.8432760669369,73.45509281519952,0.11364425757627944,3.40987382369498,True
vector_thrust,accel_climb,74.8432760669369,73.27472703241777,0.11370992493892948,3.742848702947402,True
vector_thrust,accel_climb,74.8432760669369,73.21041283443236,0.11373338867373517,3.861686061464499,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861686061464499,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.875111899854336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.912730263073638,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9670903729278737,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.027425542977416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.081785652831652,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.119404016050953,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.13282985444079,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.13282985444079,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.146255692830628,True
