eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6558542971454004,3.6558542974449715,0.005526791495833535,0.0,True
multicopter,hover_climb,3.6558542971454004,3.6518827084731487,0.005528203222504013,0.20061775177154018,True
multicopter,hover_climb,3.6558542971454004,3.6407669007285732,0.005532164508663227,0.7627362009325467,True
multicopter,hover_climb,3.6558542971454004,3.6247362106331336,0.005537903666115422,1.5750208946963178,True
multicopter,hover_climb,3.6558542971454004,3.606987924513976,0.005544294417983892,2.476588887444927,True
multicopter,hover_climb,3.6558542971454004,3.591037293645529,0.005550071097785398,3.2888735812086978,True
multicopter,hover_climb,3.6558542971454004,3.580021318107406,0.005554079174237415,3.8509920303697043,True
multicopter,hover_climb,3.6558542971454004,3.5760941586412613,0.00555551172479294,4.051609782141245,True
multicopter,hover_descent,2.6720944276912038,2.61379707655902,0.00406056990137262,4.051609782141245,True
multicopter,hover_descent,2.6720944276912038,2.616667470199799,0.004059522838211543,4.3260870844016095,True
multicopter,hover_descent,2.6720944276912038,2.624719138690522,0.004056593301670232,5.095155395226836,True
multicopter,hover_descent,2.6720944276912038,2.6363775879605096,0.004052371078175107,6.206491303654131,True
multicopter,hover_descent,2.6720944276912038,2.6493499584614626,0.004047700024279488,7.439981103378998,True
multicopter,hover_descent,2.6720944276912038,2.661066923688856,0.00404350522618274,8.551317011806294,True
multicopter,hover_descent,2.6720944276912038,2.6691915603727523,0.004040609889057081,9.32038532263152,True
multicopter,hover_descent,2.6720944276912038,2.6720944279101633,0.00403957804624744,9.594862624891883,True
