eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.85321285193234,344.36687006446965,415.2368700644696,611.1824822843996,5.612559959000316,5.612559959000316,939.2660642596617,0.0,True
vector_thrust,hover_climb,0.9994183906334593,37.47818964875473,187.85205614624962,344.4013015284915,415.26961707303184,611.1585244855922,5.616167516246721,5.6123399517419434,939.260280731248,0.005935348151117208,True
vector_thrust,hover_climb,0.9977888051754693,37.41708019408011,187.85027014650578,344.4955024656316,415.3591277948634,611.0961324619739,5.626304033220608,5.611766998518199,939.251350732529,0.02256582411087199,True
vector_thrust,hover_climb,0.9954340751135384,37.3287778167577,187.85147196089235,344.6257144775212,415.4826390366838,611.0182827763796,5.641026162022034,5.611052095783169,939.2573598044618,0.04659755815603211,True
vector_thrust,hover_climb,0.9928205749663608,37.230771561238534,187.85802946839107,344.76207242196637,415.61166579321537,610.9488682218894,5.657470665242007,5.610414653840056,939.2901473419553,0.0732707706290772,True
vector_thrust,hover_climb,0.9904658703153396,37.142470136825246,187.8686335126839,344.8775842418403,415.7206678770235,610.9015971224918,5.672381676527219,5.609980557825549,939.3431675634196,0.09730250467423732,True
vector_thrust,hover_climb,0.9888363167022118,37.08136187633295,187.87857332920336,344.953453276667,415.79208492134507,610.8773405043403,5.682753746699162,5.609757806474317,939.3928666460167,0.11393298063399211,True
vector_thrust,hover_climb,0.9882547215643239,37.059552058662156,187.88263544675232,344.9797258973146,415.8167791098629,610.8703559334707,5.686466140096442,5.609693666346074,939.4131772337615,0.11986832878510932,True
vector_thrust,second_climb,0.9882547215643239,37.059552058662156,111.48129237400441,344.7546144760028,415.58617897648986,336.5759623216371,3.1310717395723033,3.1310717395723033,557.406461870022,0.11986832878510932,True
vector_thrust,second_climb,0.986918592274268,37.00944721028505,111.49874553086005,344.70885050484077,415.53657984049994,336.6225521341161,3.135328456565273,3.1315051515254293,557.4937276543002,0.14462611180950452,True
