eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.780906070553546,3.7809060708633644,0.005715840353264944,0.0,True
lift_and_cruse,hover_climb,3.780906070553546,3.780769117574274,0.005715889002614215,0.0064660803187691655,True
lift_and_cruse,hover_climb,3.780906070553546,3.7803853971643835,0.005716025321617162,0.02458363476667347,True
lift_and_cruse,hover_climb,3.780906070553546,3.779830942026207,0.005716222325355138,0.050764259488081866,True
lift_and_cruse,hover_climb,3.780906070553546,3.7792155943484746,0.0057164410066392465,0.07982256067262838,True
lift_and_cruse,hover_climb,3.780906070553546,3.778661231284951,0.0057166380529629955,0.10600318539403676,True
lift_and_cruse,hover_climb,3.780906070553546,3.7782776256902753,0.005716774425069532,0.12412073984194108,True
lift_and_cruse,hover_climb,3.780906070553546,3.7781407234987623,0.005716823098052125,0.13058682016071024,True
lift_and_cruse,dep_transition,62.01371202231126,61.968355318733586,0.09376625990425565,0.13058682016071024,True
lift_and_cruse,dep_transition,62.057388710290496,62.011550661805884,0.09383245991209184,0.13133579447679863,True
lift_and_cruse,dep_transition,62.17976807051449,62.13257796349756,0.09401794941443305,0.1334343738761953,True
lift_and_cruse,dep_transition,62.35661136980654,62.30745873252314,0.0942859926420096,0.13646690897146244,True
lift_and_cruse,dep_transition,62.55289262390108,62.5015496335222,0.09458350251285669,0.13983276899538008,True
lift_and_cruse,dep_transition,62.72973592319311,62.67640858345102,0.09485155354845841,0.1428653040906472,True
lift_and_cruse,dep_transition,62.85211528341711,62.79740867717406,0.0950370527872478,0.14496388349004388,True
lift_and_cruse,dep_transition,62.89579197139635,62.84059191156118,0.09510325712821106,0.14571285780613227,True
lift_and_cruse,second_climb,79.49988380929,79.43011128229553,0.12020991634887518,0.14571285780613227,True
lift_and_cruse,second_climb,79.49988380929,79.4162958765427,0.1202148296803917,0.16948032950955164,True
lift_and_cruse,second_climb,79.49988380929,79.37759283824344,0.12022859970923996,0.2360753053600361,True
lift_and_cruse,second_climb,79.49988380929,79.3216832113407,0.12024850626181441,0.3323078336566166,True
lift_and_cruse,second_climb,79.49988380929,79.25965295785613,0.12027061234300232,0.4391178819556474,True
lift_and_cruse,second_climb,79.49988380929,79.20378792895846,0.12029053958112386,0.5353504102522278,True
lift_and_cruse,second_climb,79.49988380929,79.16514050346164,0.12030433540443707,0.6019453861027124,True
lift_and_cruse,second_climb,79.49988380929,79.15134984773422,0.12030926021557391,0.6257128578061317,True
lift_and_cruse,departure_terminal_procedures,78.03053829372641,77.68844606250903,0.11808566109179923,0.6257128578061317,True
lift_and_cruse,departure_terminal_procedures,78.03053829372641,77.68844606250903,0.11808566109179923,0.6695413572043651,True
lift_and_cruse,departure_terminal_procedures,78.03053829372641,77.68844606250903,0.11808566109179923,0.7923460835719751,True
lift_and_cruse,departure_terminal_procedures,78.03053829372641,77.68844606250903,0.11808566109179923,0.9698040547507256,True
lift_and_cruse,departure_terminal_procedures,78.03053829372641,77.68844606250903,0.11808566109179923,1.1667675431694735,True
lift_and_cruse,departure_terminal_procedures,78.03053829372641,77.68844606250903,0.11808566109179923,1.344225514348224,True
lift_and_cruse,departure_terminal_procedures,78.03053829372641,77.68844606250903,0.11808566109179923,1.467030240715834,True
lift_and_cruse,departure_terminal_procedures,78.03053829372641,77.68844606250903,0.11808566109179923,1.5108587401140676,True
lift_and_cruse,accel_climb,76.0742120448366,75.7406965071306,0.11512510124609115,1.5108587401140676,True
lift_and_cruse,accel_climb,77.04041792879356,76.63586511473993,0.11661115694441442,1.6296960986311646,True
lift_and_cruse,accel_climb,79.74766665560915,79.13531917260904,0.12077826188172719,1.962670977883587,True
lift_and_cruse,accel_climb,83.65975441271088,82.7243867002884,0.1268084365330219,2.4438336193664894,True
lift_and_cruse,accel_climb,88.00184424119698,86.6765516897999,0.1335132773081114,2.977883860861644,True
lift_and_cruse,accel_climb,91.9139319982987,90.20912446305329,0.13956484953332685,3.459046502344546,True
lift_and_cruse,accel_climb,94.62118072511433,92.63813068413674,0.14375863702522687,3.7920213815969688,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9108587401140658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9108587401140658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9149850372847985,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9265466650366183,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9432537011992195,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.961797112362245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9785041485248467,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9900657762766665,True
