eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786419724754922,1944.511203304238,4.673708288533897e-12,113.77935191168476,0.12010310204420445,0.9239452993000775,0.031535306017868636,0.5310716884742154,0.0,True
vector_thrust,hover_climb,0.7786620213523823,1944.579214753371,4.67370718137235e-12,113.77903722953123,0.12009920516842747,0.9239470744660933,0.03153529748030445,0.5310947835785745,0.005654544993528041,True
vector_thrust,hover_climb,0.7787181889081413,1944.7697982058128,4.673704079033859e-12,113.77815538982729,0.12008828666005535,0.9239520482398715,0.031535273503401566,0.5311595022713241,0.021498227989700584,True
vector_thrust,hover_climb,0.7790344481116454,1945.0452505203393,4.6736995965698144e-12,113.77688112501782,0.12007250971570471,0.9239592351400322,0.03153523880111559,0.5312530434615869,0.04439301326110532,True
vector_thrust,hover_climb,0.7795800145433427,1945.3510502459587,4.6736946210586196e-12,113.77546658228032,0.12005499968976309,0.9239672114790071,0.031535200144687664,0.531356893935775,0.06980430779862577,True
vector_thrust,hover_climb,0.7800705678685101,1945.626630054572,4.673690138159603e-12,113.7741919840446,0.1200392246554007,0.9239743974339425,0.03153516520444517,0.5314504848527497,0.09269909307003049,True
vector_thrust,hover_climb,0.7804094906488659,1945.817372583472,4.673687035743692e-12,113.77330985518229,0.12002830852334032,0.9239793700036902,0.031535140962864895,0.5315152655793501,0.10854277606620305,True
vector_thrust,hover_climb,0.7805303418493671,1945.885454840651,4.6736859286088365e-12,113.77299501504454,0.12002441270441193,0.9239811446405842,0.0315351322989881,0.5315383882947478,0.1141973210597311,True
vector_thrust,second_climb,0.5057798587126302,1258.888212252008,2100.4551699316203,83.67618572583208,0.8204728792326017,0.9088508215930803,0.05541375131158705,0.34387810943295494,0.1141973210597311,True
vector_thrust,second_climb,0.5058916755469142,1258.9508344613714,2100.7574690212896,83.68233033206299,0.8204746404014732,0.9088518696173652,0.05543239063580864,0.3439098560418402,0.13895510408412629,True
vector_thrust,second_climb,0.506204694082814,1259.126327576551,2101.6066716303235,83.69957183320935,0.8204800368598661,0.9088547996286238,0.05548467288967169,0.34399883377452084,0.2083248705950476,True
