eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785685442606199,1944.3363202359985,4.673708288525861e-12,113.76493891325714,0.1197709922958577,0.9239440664339578,0.03153698369742624,0.5310239255988061,0.0,True
vector_thrust,hover_climb,0.7785885796549057,1944.4043327118295,4.673707181367141e-12,113.76462478533759,0.11976710521385717,0.9239458415975331,0.03153697507027539,0.5310470205770472,0.005671452767322049,True
vector_thrust,hover_climb,0.7786447093911743,1944.5949190412966,4.673704079039869e-12,113.76374450327629,0.11975621414662652,0.9239508153634434,0.03153695084367705,0.5311117389164697,0.021562510292916476,True
vector_thrust,hover_climb,0.7789630231801231,1944.8703755049019,4.6736995965557935e-12,113.76247248029692,0.11974047685535306,0.9239580022539912,0.031536915778424754,0.5312052795938046,0.04452575374280848,True
vector_thrust,hover_climb,0.7795096948721736,1945.1761798387497,4.673694621044665e-12,113.76106042970319,0.11972301083941196,0.923965978581504,0.03153687672022055,0.531309129499426,0.07001303112604776,True
vector_thrust,hover_climb,0.7800012381216525,1945.451763800124,4.673690138156427e-12,113.7597880767898,0.11970727545536777,0.9239731645261253,0.03153684141805526,0.5314027199042877,0.09297627457593975,True
vector_thrust,hover_climb,0.780340842705214,1945.6425092054965,4.67368703576467e-12,113.75890750203632,0.11969638676131761,0.9239781370887293,0.03153681692606566,0.531467500277172,0.10886733210153418,True
vector_thrust,hover_climb,0.7804619365905817,1945.7105924869768,4.673685928627762e-12,113.75859321621819,0.11969250073489708,0.9239799117230879,0.03153680817281104,0.5314906228656912,0.11453878486885624,True
vector_thrust,second_climb,0.5258725689081689,1313.9694499044729,1983.9610749511276,81.53032981340266,0.8116282229209035,0.9116553017215794,0.04956084170467972,0.3589241092960192,0.11453878486885624,True
vector_thrust,second_climb,0.5259798494599645,1314.0018746000087,1984.1491742182,81.53327321717678,0.811644073738414,0.9116558946454039,0.049578147065932714,0.3589482473521191,0.13929656789325143,True
vector_thrust,second_climb,0.5262802104986218,1314.093265132278,1984.677877917975,81.54150294995713,0.8116889257233221,0.9116575807552545,0.04962662449524452,0.35901604213654476,0.20866633440417276,True
vector_thrust,second_climb,0.5267136361543263,1314.2267244631373,1985.4462252304838,81.5533514627944,0.811754874881244,0.9116600811145701,0.04969664881935236,0.3591144273146289,0.3089085513797774,True
vector_thrust,second_climb,0.5271938530313733,1314.3767731990795,1986.3050857561384,81.56644534653405,0.8118296313854582,0.9116629433677393,0.04977433454370117,0.3592242032930737,0.4201690183579345,True
vector_thrust,second_climb,0.5276257415083978,1314.5136802581537,1987.0843912009248,81.57819485726617,0.8118983746314545,0.9116655992928545,0.04984429784218385,0.35932362458243045,0.5204112353335392,True
vector_thrust,second_climb,0.5279241860308851,1314.609370713604,1987.6267633815964,81.58630107229766,0.8119467109354288,0.9116674794299763,0.0498926990989565,0.3593927115595018,0.5897810018444606,True
vector_thrust,second_climb,0.5280306137371444,1314.643709208503,1987.8209460159114,81.5891895007847,0.8119641124190674,0.9116681587106985,0.049909970551248774,0.35941742473673377,0.6145387848688557,True
vector_thrust,departure_terminal_procedures,0.480752388514596,1210.6425938428501,1408.100652458671,61.62767726836239,0.7774839752810254,0.910523829902523,0.044454397685796405,0.3309840075358285,0.6145387848688557,True
vector_thrust,departure_terminal_procedures,0.4808465489340382,1210.6425940383917,1408.10065516067,61.62767735676103,0.7774839755347992,0.91052382990858,0.04445439773520182,0.3309840075892887,0.6582060655999914,True
vector_thrust,departure_terminal_procedures,0.48110981801975083,1210.6425940383872,1408.1006551606156,61.62767735676531,0.777483975534794,0.9105238299085799,0.04445439773520355,0.3309840075892874,0.7805590673005438,True
vector_thrust,departure_terminal_procedures,0.48148878656366906,1210.6425940383888,1408.1006551606347,61.627677356763485,0.7774839755347961,0.91052382990858,0.04445439773520162,0.33098400758928787,0.9573642774226273,True
vector_thrust,departure_terminal_procedures,0.4819073760075383,1210.6425940383888,1408.1006551606347,61.6276773567647,0.7774839755347961,0.9105238299085799,0.0444543977352041,0.33098400758928787,1.1536032557279607,True
vector_thrust,departure_terminal_procedures,0.4822826752473993,1210.642594038377,1408.1006551604573,61.62767735676776,0.7774839755347793,0.9105238299085795,0.044454397735207464,0.33098400758928465,1.330408465850044,True
vector_thrust,departure_terminal_procedures,0.48254136892921284,1210.6425940383588,1408.1006551602036,61.62767735677409,0.7774839755347555,0.9105238299085788,0.04445439773521292,0.33098400758927965,1.4527614675505962,True
vector_thrust,departure_terminal_procedures,0.4826334930454631,1210.6425940383554,1408.100655160157,61.62767735676981,0.7774839755347517,0.9105238299085788,0.04445439773521019,0.33098400758927876,1.4964287482817322,True
vector_thrust,accel_climb,0.5536561016829066,1377.342053020301,1901.7651628937579,80.51666935559246,0.7995771936667313,0.9142253938787568,0.04487175092735959,0.3765588578948189,1.4964287482817322,True
vector_thrust,accel_climb,0.5541953001061588,1377.4913607965336,1902.3419345293726,80.51075741551072,0.7997470716757762,0.9142318184365894,0.04493696836099664,0.37667678586691056,1.615266106798829,True
vector_thrust,accel_climb,0.5556965507574803,1377.9201119563054,1903.9802604873862,80.49394526522597,0.8002277641614391,0.9142502236429777,0.045119562764521726,0.37701039755010496,1.9482409860512513,True
vector_thrust,accel_climb,0.5577998313305959,1378.43969579069,1906.4073106998217,80.4885145561654,0.8008149804261332,0.9142696167380695,0.04540241163862584,0.3774659940102417,2.429403627534154,True
vector_thrust,accel_climb,0.5600797243648699,1378.9926096473337,1909.1870526589898,80.49139120793832,0.8014235908606807,0.9142885651155966,0.04572569833877978,0.37796633514921635,2.9634538690293084,True
vector_thrust,accel_climb,0.5621057710718993,1379.5345520092208,1911.772419660284,80.49211091136387,0.8019949044748269,0.9143075294786981,0.0460155270540547,0.37843019970180775,3.4446165105122106,True
vector_thrust,accel_climb,0.563492026063015,1379.9331277151657,1913.608246891291,80.49171671342731,0.8024026856603204,0.9143216461459203,0.04621540488279489,0.3787582684187069,3.777591389764633,True
