eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41820491858668785,1581.8314690546276,4.32058367196994e-12,132.8684004906193,0.14933614657716177,0.9512099739958938,0.012112597755867231,0.5860661090428184,0.0,True
multicopter,hover_climb,0.4187745478198792,1583.6238833442042,4.320552974242941e-12,132.85935945581443,0.1491762137984135,0.9512445808998053,0.012110670710733065,0.5868800661993097,0.17701893859478898,True
multicopter,hover_climb,0.42120968409230647,1588.662903245247,4.3204669214577395e-12,132.83403192946463,0.14872844189949658,0.9513414438339828,0.012105252864373188,0.5891693647166051,0.6730149825956477,True
multicopter,hover_climb,0.42473356001816104,1595.9884499763825,4.3203425925853695e-12,132.7974455272912,0.14808231061199045,0.9514811447570183,0.012097376253319662,0.5925001392947304,1.389750032495923,True
multicopter,hover_climb,0.4286503264803202,1604.1804740487796,4.320204637067299e-12,132.7568490304858,0.1473664464674569,0.9516358258518683,0.012088568495133529,0.5962286298954049,2.185265921484335,True
multicopter,hover_climb,0.43218286870573047,1611.6168893855834,4.320080331518926e-12,132.7202811320215,0.1467226528575719,0.9517748486291826,0.012080575119195292,0.5996166346085996,2.9020009713846098,True
multicopter,hover_climb,0.434628827850198,1616.794167721838,4.319994324626606e-12,132.694976035088,0.14627779561507853,0.9518708660544974,0.012075011560076803,0.6019773020561044,3.397997015385469,True
multicopter,hover_climb,0.43550196083626136,1618.6481117416567,4.31996362979842e-12,132.68594459724974,0.1461191601558112,0.9519050966606463,0.01207301967075304,0.6028230214523732,3.575015953980258,True
multicopter,hover_descent,0.4193619215760348,1562.6276940275436,4.31996361555943e-12,119.90996747317922,-0.11293826998861384,0.951893643125622,0.011706852026034418,0.5819596866580621,3.575015953980258,True
multicopter,hover_descent,0.41933603781994416,1560.761694819056,4.319994316151916e-12,119.90190149554991,-0.11308170542607619,0.9518614108815876,0.011708342481848714,0.5811148586239411,3.8375298764012404,True
multicopter,hover_descent,0.41923717762211615,1555.5503760457716,4.3200803334746016e-12,119.8792245904089,-0.11348426756862792,0.9517710204433686,0.01171250265017749,0.5787565814132817,4.573077541806735,True
multicopter,hover_descent,0.41902732856966474,1548.0640843950296,4.320204636950048e-12,119.84625856509174,-0.11406771593433376,0.9516402010877221,0.011718472411039616,0.5753717508476958,5.635974714163064,True
multicopter,hover_descent,0.4187049260716084,1539.8157536728347,4.320342610538019e-12,119.80940261758674,-0.11471768368368729,0.9514947254994193,0.01172504021768789,0.5716463979127643,6.815701572906698,True
multicopter,hover_descent,0.4183371274699858,1532.4386090010935,4.3204669260598945e-12,119.7759637024403,-0.11530543222406169,0.9513634084982886,0.011730905140182971,0.5683180993828456,7.878598745263026,True
multicopter,hover_descent,0.41804136836852324,1527.3633983237874,4.320552955360428e-12,119.75269745886378,-0.11571335649763953,0.9512723974701476,0.011734934617283078,0.56603031928626,8.614146410668521,True
multicopter,hover_descent,0.41792787815497495,1525.5579743333924,4.320583660078797e-12,119.74436926046656,-0.1158591782732922,0.9512398890295212,0.011736366918305772,0.5652168664157096,8.876660333089504,True
