eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.581424404492086,4.581424404867502,0.006926035716828798,0.0,True
lift_and_cruse,hover_climb,4.581424404492086,4.581258454926085,0.006926094666538697,0.0053362535690756425,True
lift_and_cruse,hover_climb,4.581424404492086,4.580793490703866,0.006926259847898731,0.020288103812091937,True
lift_and_cruse,hover_climb,4.581424404492086,4.580121642672247,0.006926498562565559,0.0418941534160101,True
lift_and_cruse,hover_climb,4.581424404492086,4.579376009531566,0.006926763544491353,0.06587505927596511,True
lift_and_cruse,hover_climb,4.581424404492086,4.57870427306925,0.006927002310760494,0.08748110887988327,True
lift_and_cruse,hover_climb,4.581424404492086,4.578239447971681,0.006927167556467559,0.10243295912289957,True
lift_and_cruse,hover_climb,4.581424404492086,4.578073559946556,0.006927226534814583,0.10776921269197522,True
lift_and_cruse,dep_transition,51.68177702668799,51.643977079474325,0.07814411972717777,0.10776921269197522,True
lift_and_cruse,dep_transition,51.73402467817177,51.69581187578377,0.07822325266323632,0.10866516316001196,True
lift_and_cruse,dep_transition,51.88041934447137,51.84104572477288,0.07844497965956669,0.11117556058581611,True
lift_and_cruse,dep_transition,52.09196576651338,52.05090424244313,0.07876538819342413,0.11480318997120322,True
lift_and_cruse,dep_transition,52.326764580965786,52.28381512718766,0.07912102001406662,0.11882955482644257,True
lift_and_cruse,dep_transition,52.53831100300779,52.49364752213863,0.07944143787802654,0.12245718421182966,True
lift_and_cruse,dep_transition,52.68470566930739,52.638848796629595,0.0796631765088044,0.12496758163763383,True
lift_and_cruse,dep_transition,52.73695332079118,52.69066909592354,0.0797423146226792,0.12586353210567056,True
lift_and_cruse,second_climb,71.06278454319305,71.00041677842076,0.10745237572859374,0.12586353210567056,True
lift_and_cruse,second_climb,71.06278454319305,70.98806756285781,0.10745676762204337,0.14963100380908992,True
lift_and_cruse,second_climb,71.06278454319305,70.95347196925385,0.10746907627642512,0.2162259796595744,True
lift_and_cruse,second_climb,71.06278454319305,70.9034958739427,0.10748687020251424,0.3124585079561549,True
lift_and_cruse,second_climb,71.06278454319305,70.84804871694926,0.10750663022742597,0.4192685562551857,True
lift_and_cruse,second_climb,71.06278454319305,70.7981124865822,0.1075244426437632,0.5155010845517662,True
lift_and_cruse,second_climb,71.06278454319305,70.76356660375028,0.10753677435511579,0.5820960604022506,True
lift_and_cruse,second_climb,71.06278454319305,70.75123951156206,0.10754117650988589,0.60586353210567,True
lift_and_cruse,departure_terminal_procedures,78.146117212509,77.80351827390406,0.11826056970234017,0.60586353210567,True
lift_and_cruse,departure_terminal_procedures,78.146117212509,77.80351827390406,0.11826056970234017,0.6507705050911576,True
lift_and_cruse,departure_terminal_procedures,78.146117212509,77.80351827390406,0.11826056970234017,0.7765970472999636,True
lift_and_cruse,departure_terminal_procedures,78.146117212509,77.80351827390406,0.11826056970234017,0.9584216688863639,True
lift_and_cruse,departure_terminal_procedures,78.146117212509,77.80351827390406,0.11826056970234017,1.1602317736125274,True
lift_and_cruse,departure_terminal_procedures,78.146117212509,77.80351827390406,0.11826056970234017,1.3420563951989275,True
lift_and_cruse,departure_terminal_procedures,78.146117212509,77.80351827390406,0.11826056970234017,1.4678829374077338,True
