eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.21122997262499,497.38174197716666,500.0,297.52932077651633,3.5023270939515294,3.5023270939515294,207.37076657541664,0.0,True
multicopter,hover_climb,0.9961131408370092,42.08928764100039,62.352018512809714,497.29972379019324,499.9094994814381,297.8794796036275,3.5195507273291913,3.5064489423265974,207.84006170936573,0.15632081118268878,True
multicopter,hover_climb,0.9851616307640164,41.626547778761264,62.87302533278149,496.08391870545904,498.6746262085896,299.45724570249916,3.5687783844673184,3.5250214075262445,209.5767511092716,0.5943219909270875,True
multicopter,hover_climb,0.9691770633222706,40.95114352065932,63.632165146975346,494.3538088627251,496.9156389054653,301.74196540902153,3.642567143904577,3.551915683725156,212.10721715658448,1.2272520338528685,True
multicopter,hover_climb,0.9512133669998359,40.19211409858462,64.48334792992426,492.4711794750494,494.999271167186,304.283715000266,3.7283672029212274,3.5818355532567456,214.94449309974755,1.9297513825810109,True
multicopter,hover_climb,0.9348266233619271,39.499716480081425,65.25791778130537,490.80945580033836,493.30578513082065,306.57835503010784,3.8094338137431607,3.608846605231073,217.5263926043512,2.5626814255067916,True
multicopter,hover_climb,0.9233736159240714,39.01578658834105,65.79816440700488,489.67888930460003,492.1525630569894,308.1684940733534,3.867757620491109,3.62756471691087,219.32721469001626,3.000682605251191,True
multicopter,hover_climb,0.9192635723333934,38.84212277465043,65.99180874666752,489.2792662455006,491.7447323667011,308.7363952623957,3.8890335065788717,3.6342496907342206,219.97269582222506,3.15700341643388,True
multicopter,hover_descent,0.9192635723333934,38.84212277465043,54.668424883346006,489.6215987968519,491.7447323667011,266.1932321525016,3.35547973707733,3.35547973707733,182.2280829444867,3.15700341643388,True
multicopter,hover_descent,0.913590211776788,38.60240331451217,54.598589551052534,489.07924463352964,491.1869517238971,266.16121021803843,3.3721714833036525,3.355076086874189,181.99529850350845,3.417583968617103,True
multicopter,hover_descent,0.8977346352367661,37.93244937620139,54.40016606898184,487.5948525639261,489.6595810059939,266.05478304635255,3.4199463743251863,3.353734526778244,181.33388689660612,4.147714450996138,True
multicopter,hover_descent,0.87493081649974,36.96890773942564,54.10655030789659,485.53918629964835,487.54266476804287,265.85849085410484,3.4917102834090947,3.351260179597034,180.35516769298863,5.202783567073088,True
multicopter,hover_descent,0.8497736547434065,35.905929073665064,53.77168075917658,483.3763892852605,485.3134675625596,265.5838390361565,3.575369318600149,3.3477980757620687,179.23893586392194,6.3738219388353645,True
multicopter,hover_descent,0.8272490517901279,34.95418528690681,53.46243107528927,481.5300755008682,483.40910716517544,265.28730696714,3.6546071923798893,3.344060161988181,178.20810358429753,7.428891054912314,True
multicopter,hover_descent,0.811741392862738,34.29893209279175,53.2445108517999,480.3068239188603,482.1468269135172,265.055920621547,3.7117239408564506,3.3411434379685825,177.48170283933302,8.15902153729135,True
multicopter,hover_descent,0.8062227779128611,34.06575117941667,53.165998142905565,479.8807174768673,481.70703601920445,264.96830032321674,3.732581072351642,3.3400389465687583,177.2199938096852,8.419602089474573,True
