segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8449546411356679,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.30184846751381,
departure_terminal_procedures,,,91.44,91.44,,,42.08876804647622,55.17850219912522
accel_climb,2.54,,91.44,457.20000000000005,,,37.027968025219025,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.25406810327249,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.60012688727823,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.59981360986947,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.59949731521273,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.59917794185964,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.59885542643592,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.59852970355951,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.5982007057541,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.59786836335807,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.59753260442835,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.59719335463887,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.596850537173374,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.596504072611985,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.59615387881126,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.595799870777306,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.45817866443995,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.59705618376033,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.444756108344954,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.598593338393556,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.424418682661184,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.60057106895112,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.32851633032059,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.60497808783322,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.604571822211284,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.6041605356484,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.60374409655443,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.603322368015796,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.602895207502,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.60246246655164,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.6020239904362,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.60157961779935,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.60112918026995,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.60067250204616,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.600209399448204,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.59973968043668,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.599263144093435,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.59877958006122,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.598288767938264,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.59779047662325,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.59728446360577,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.596770474196624,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.59624824069189,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.59571748146354,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.59517789996896,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.594629183670165,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.59407100285298,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.593503009334725,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.5929248350472,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.59233609048056,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.591736362971226,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.5911252148144,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.59050218117949,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.58986676780265,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.58921844842761,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.58855666196065,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.58788080930052,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.58719024979756,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.586484297288436,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.585762215643996,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.585023213756,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.584266439875925,5.0
