eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.460825804181965,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.460825804181965,0.0,0.0,0.005151939533460016,True
vector_thrust,hover_climb,9.412754953531659,5.460825804181965,0.0,0.0,0.01958735332484641,True
vector_thrust,hover_climb,19.436976651092134,5.460825804181965,0.0,0.0,0.04044713063404313,True
vector_thrust,hover_climb,30.563023348907855,5.460825804181965,0.0,0.0,0.06359973673658381,True
vector_thrust,hover_climb,40.587245046468325,5.460825804181965,0.0,0.0,0.08445951404578052,True
vector_thrust,hover_climb,47.52422169756047,5.460825804181965,0.0,0.0,0.09889492783716693,True
vector_thrust,hover_climb,49.99999999999999,5.460825804181965,0.0,0.0,0.10404686737062695,True
vector_thrust,second_climb,49.99999999999999,89.12055189885453,13.723176538360631,0.0,0.10404686737062695,True
vector_thrust,second_climb,62.378891512197605,89.12055189885453,13.726807326822689,0.03189053864248502,0.12880465039502212,True
vector_thrust,second_climb,97.06377476765829,89.12055189885453,13.736989129971683,0.12124584228000602,0.19817441690594345,True
vector_thrust,second_climb,147.18488325546068,89.12055189885453,13.751724606751155,0.2503679971562696,0.29841663388154815,True
vector_thrust,second_climb,202.81511674453927,89.12055189885453,13.768110763649787,0.39368277691872433,0.4096771008597052,True
vector_thrust,second_climb,252.93622523234166,89.12055189885453,13.782902206472539,0.5228049317949879,0.5099193178353099,True
vector_thrust,second_climb,287.6211084878023,89.12055189885453,13.793153797431675,0.6121602354325086,0.5792890843462312,True
vector_thrust,second_climb,299.99999999999994,89.12055189885453,13.796815642269992,0.6440507740749936,0.6040468673706265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12603363048667,10.518450765605799,0.6440507740749936,0.6040468673706265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12603363048667,10.51845076655734,0.7058419896433188,0.6524602984635843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12603363048667,10.518450765251446,0.8789771282854605,0.7881117179627304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12603363048667,10.518450764796253,1.1291646524302128,0.9841336985807759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12603363048667,10.518450765553258,1.406851854572084,1.2017016830044909,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12603363048667,10.518450765611663,1.6570393787168367,1.3977236636225363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12603363048667,10.51845076579103,1.8301745173589774,1.5333750831216824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.12603363048667,10.518450765787426,1.891965732927303,1.5817885142146404,True
vector_thrust,accel_climb,299.99999999999994,83.23070259858508,15.536377861184414,1.891965732927303,1.5817885142146404,True
vector_thrust,accel_climb,359.4186792585485,83.23070259858508,15.556670642582239,2.0348810842513942,1.7006258727317374,True
vector_thrust,accel_climb,525.9061188847598,83.23070259858508,15.613783103580811,2.4353210001521717,2.0336007519841597,True
vector_thrust,accel_climb,766.4874396262113,83.23070259858508,15.696979700790948,3.0139734442122066,2.5147633934670623,True
vector_thrust,accel_climb,1033.5125603737886,83.23070259858508,15.790258092040908,3.6562292031789045,3.048813634962216,True
vector_thrust,accel_climb,1274.09388111524,83.23070259858508,15.87515807537642,4.234881647238939,3.5299762764451192,True
vector_thrust,accel_climb,1440.5813207414515,83.23070259858508,15.934394979845042,4.635321563139715,3.8629511556975413,True
vector_thrust,accel_climb,1500.0,83.23070259858508,15.955633294162139,4.778236914463806,3.9817885142146383,True
vector_thrust,cruise_0,1500.0,110.0,7.401362215913297,4.778236914463806,3.9817885142146383,False
vector_thrust,cruise_0,1500.0,110.0,7.284051043111928,4.788129333166858,3.987997964469938,False
vector_thrust,cruise_0,1500.0,110.0,7.273481869273018,4.815847274429322,4.005396457458865,False
vector_thrust,cruise_0,1500.0,110.0,7.275389500586676,4.855900860045924,4.03053800826645,False
vector_thrust,cruise_0,1500.0,110.0,7.280625585595652,4.900356986160306,4.0584430244143626,False
vector_thrust,cruise_0,1500.0,110.0,7.282370156787677,4.9404105717769085,4.083584575221947,False
vector_thrust,cruise_0,1500.0,110.0,7.286094159671922,4.968128513039372,4.100983068210874,False
vector_thrust,cruise_0,1500.0,110.0,7.287854150543288,4.9780209317424235,4.1071925184661735,False
vector_thrust,cruise_1,1500.0,110.0,7.846130581147543,4.9780209317424235,4.1071925184661735,False
vector_thrust,cruise_1,1500.0,110.0,7.650848999058786,4.98782114505474,4.113344091593115,False
vector_thrust,cruise_1,1500.0,110.0,7.651397124103422,5.015280732553455,4.130580416472056,False
vector_thrust,cruise_1,1500.0,110.0,7.656394813816512,5.054960986164709,4.1554876275710715,False
vector_thrust,cruise_1,1500.0,110.0,7.65777365141562,5.0990027450144195,4.183132546265101,False
vector_thrust,cruise_1,1500.0,110.0,7.6667157899782445,5.138682998625674,4.208039757364116,False
vector_thrust,cruise_1,1500.0,110.0,7.6685962497698625,5.166142586124389,4.225276082243057,False
vector_thrust,cruise_1,1500.0,110.0,7.66753629557149,5.175942799436705,4.231427655369998,False
vector_thrust,cruise_2,1500.0,110.0,7.977767328051669,5.175942799436705,4.231427655369998,False
vector_thrust,cruise_2,1500.0,110.0,7.702427477018572,5.1859603284151214,4.2377156370800035,False
vector_thrust,cruise_2,1500.0,110.0,7.707211385704193,5.214028820879264,4.255334170315315,False
vector_thrust,cruise_2,1500.0,110.0,7.698010308787594,5.25458896765914,4.280793688491552,False
vector_thrust,cruise_2,1500.0,110.0,7.702371705630734,5.2996073342474395,4.309051621793408,False
vector_thrust,cruise_2,1500.0,110.0,7.710168127150978,5.340167481027316,4.334511139969645,False
vector_thrust,cruise_2,1500.0,110.0,7.717492360889153,5.368235973491458,4.352129673204957,False
vector_thrust,cruise_2,1500.0,110.0,7.71778472791358,5.3782535024698745,4.358417654914962,False
vector_thrust,cruise_3,1500.0,110.0,7.57719064236136,5.3782535024698745,4.358417654914962,False
vector_thrust,cruise_3,1500.0,110.0,7.454551664343235,5.388270930930369,4.364705573530079,False
vector_thrust,cruise_3,1500.0,110.0,7.426498498708301,5.416339141749553,4.382323929977448,False
vector_thrust,cruise_3,1500.0,110.0,7.432086973754517,5.456898881540674,4.407783192687705,False
vector_thrust,cruise_3,1500.0,110.0,7.446088367509778,5.501916796405534,4.436040842443717,False
vector_thrust,cruise_3,1500.0,110.0,7.433898553499925,5.542476536196655,4.4615001051539735,False
vector_thrust,cruise_3,1500.0,110.0,7.457765421310171,5.570544747015839,4.479118461601343,False
vector_thrust,cruise_3,1500.0,110.0,7.437823328836402,5.5805621754763335,4.485406380216461,False
vector_thrust,cruise_4,1500.0,110.0,7.5626995577933025,5.5805621754763335,4.485406380216461,False
vector_thrust,cruise_4,1500.0,110.0,7.413496055940228,5.590579502994102,4.491694235470044,False
vector_thrust,cruise_4,1500.0,110.0,7.411163891166877,5.618647430978053,4.509312414382337,False
vector_thrust,cruise_4,1500.0,110.0,7.406261021326672,5.659206762060419,4.534771420546974,False
vector_thrust,cruise_4,1500.0,110.0,7.411744371659583,5.704224223292787,4.563028785558831,False
vector_thrust,cruise_4,1500.0,110.0,7.418352858130156,5.744783554375153,4.588487791723469,False
vector_thrust,cruise_4,1500.0,110.0,7.418656501071286,5.772851482359104,4.606105970635762,False
vector_thrust,cruise_4,1500.0,110.0,7.4248550092354755,5.782868809876873,4.612393825889344,False
vector_thrust,cruise_5,1500.0,110.0,7.812133363428773,5.782868809876873,4.612393825889344,False
vector_thrust,cruise_5,1500.0,110.0,7.60983777125378,5.792886036023562,4.618681617512516,False
vector_thrust,cruise_5,1500.0,110.0,7.611300307221407,5.820953679972059,4.636299618136356,False
vector_thrust,cruise_5,1500.0,110.0,7.6165619582323405,5.861512600611305,4.661758366666717,False
vector_thrust,cruise_5,1500.0,110.0,7.6369013543803845,5.906529606286177,4.690015445726099,False
vector_thrust,cruise_5,1500.0,110.0,7.625000746408178,5.9470885269254214,4.71547419425646,False
vector_thrust,cruise_5,1500.0,110.0,7.634658196067475,5.97515617087392,4.7330921948803,False
vector_thrust,cruise_5,1500.0,110.0,7.635509974901402,5.985173397020609,4.739379986503471,False
vector_thrust,cruise_6,1500.0,110.0,7.793046816561108,5.985173397020609,4.739379986503471,False
vector_thrust,cruise_6,1500.0,110.0,7.583577783686322,5.995190521364272,4.745667714225099,False
vector_thrust,cruise_6,1500.0,110.0,7.587828103967116,6.02325788006703,4.763285535800793,False
vector_thrust,cruise_6,1500.0,110.0,7.586077871710517,6.063816388514239,4.788744025599086,False
vector_thrust,cruise_6,1500.0,110.0,7.5992949269443555,6.108832936690463,4.817000817487537,False
vector_thrust,cruise_6,1500.0,110.0,7.6068636135700105,6.149391445137671,4.84245930728583,False
vector_thrust,cruise_6,1500.0,110.0,7.589159887774806,6.1774588038404294,4.860077128861524,False
vector_thrust,cruise_6,1500.0,110.0,7.610367173367001,6.187475928184092,4.866364856583151,False
vector_thrust,cruise_7,1500.0,110.0,7.981422498532939,6.187475928184092,4.866364856583151,False
vector_thrust,cruise_7,1500.0,110.0,7.786046092628032,6.197492950289144,4.87265252012982,False
vector_thrust,cruise_7,1500.0,110.0,7.6932415123860896,6.225560022525681,4.890270161891272,False
vector_thrust,cruise_7,1500.0,110.0,7.682047823613674,6.266118117017204,4.915728391850459,False
vector_thrust,cruise_7,1500.0,110.0,7.684728053130274,6.311134205737281,4.94398489533926,False
vector_thrust,cruise_7,1500.0,110.0,7.687814199092439,6.3516923002288035,4.969443125298446,False
vector_thrust,cruise_7,1500.0,110.0,7.709263592016065,6.379759372465339,4.9870607670599005,False
vector_thrust,cruise_7,1500.0,110.0,7.70165948763011,6.389776394570392,4.993348430606568,False
vector_thrust,cruise_8,1500.0,110.0,8.036572662545254,6.389776394570392,4.993348430606568,False
vector_thrust,cruise_8,1500.0,110.0,7.79143980067888,6.399793313997564,4.999636029702548,False
vector_thrust,cruise_8,1500.0,110.0,7.788622806624106,6.427860098537072,5.017253490877186,False
vector_thrust,cruise_8,1500.0,110.0,7.789717180822901,6.468417777294343,5.042711459880865,False
vector_thrust,cruise_8,1500.0,110.0,7.7887040654892745,6.513433404584215,5.0709676737309035,False
vector_thrust,cruise_8,1500.0,110.0,7.800904807423724,6.5539910833414865,5.096425642734582,False
vector_thrust,cruise_8,1500.0,110.0,7.810562339725008,6.5820578678809945,5.1140431039092205,False
vector_thrust,cruise_8,1500.0,110.0,7.807314843942138,6.592074787308166,5.1203307030052,False
vector_thrust,cruise_9,1500.0,110.0,7.733518597076677,6.592074787308166,5.1203307030052,False
vector_thrust,cruise_9,1500.0,110.0,7.561134406493534,6.602091603614457,5.126618237372422,False
vector_thrust,cruise_9,1500.0,110.0,7.565438030555869,6.6301580992156754,5.144235517181109,False
vector_thrust,cruise_9,1500.0,110.0,7.560589090951304,6.6707153604450244,5.169693224103394,False
vector_thrust,cruise_9,1500.0,110.0,7.562965585957887,6.715730524313861,5.1979491470650325,False
vector_thrust,cruise_9,1500.0,110.0,7.567984305277958,6.75628778554321,5.223406853987317,False
