eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747315240002595,1935.201858620015,4.673708288347868e-12,113.00623398624795,0.10207306417321656,0.9238803688393452,0.03162309337846429,0.5285291835034867,0.0,True
vector_thrust,hover_climb,0.7747507036431789,1935.2699214966856,4.673707180846549e-12,113.00594909496907,0.10206970743953178,0.9238821436728921,0.031623080233612676,0.5285522710134303,0.006731098832368034,True
vector_thrust,hover_climb,0.7748044330465333,1935.4606494827037,4.673704079824556e-12,113.00515085565347,0.10206030232909348,0.9238871164979419,0.0316230433703678,0.5286169685447628,0.02559121865421192,True
vector_thrust,hover_climb,0.7752510943089382,1935.736309870625,4.673699595660009e-12,113.00399706147506,0.10204671228346934,0.9238943020803695,0.03162298998300927,0.5287104789375785,0.052844881430625205,True
vector_thrust,hover_climb,0.7758670556785998,1936.0423409003797,4.673694620426153e-12,113.00271639196751,0.10203162942449985,0.9239022769301913,0.031622930626561616,0.5288142953216111,0.08309416500450008,True
vector_thrust,hover_climb,0.776420623345419,1936.318129245431,4.6736901388069556e-12,113.00156242268365,0.10201804110467756,0.9239094615435859,0.03162287704061827,0.5289078555569472,0.11034782778091336,True
vector_thrust,hover_climb,0.7768029274630338,1936.509015841925,4.6736870362596576e-12,113.00076373792706,0.10200863819329792,0.9239144331859297,0.031622839897214275,0.5289726149815595,0.12920794760275725,True
vector_thrust,hover_climb,0.7769392162548886,1936.577149481817,4.673685928945456e-12,113.0004786735614,0.10200528242962005,0.9239162074920363,0.03162282662900116,0.5289957300843777,0.13593904643512528,True
vector_thrust,second_climb,0.4971345638174674,1233.971700447371,2176.4260340652304,85.24775263879906,0.8235917925312565,0.907296123883756,0.0587573971561319,0.33707191100353684,0.13593904643512528,True
vector_thrust,second_climb,0.49724807125146986,1234.0463711713478,2176.791822925551,85.25450207422814,0.8235977260232239,0.9072975499192215,0.05877623279518004,0.33710665916518395,0.16069682945952046,True
vector_thrust,second_climb,0.49756588336955937,1234.2555951643842,2177.818998424886,85.27351568171876,0.8236140538790433,0.907301514189461,0.05882912143881975,0.3372040406250754,0.2300665959704418,True
vector_thrust,second_climb,0.49802454030705323,1234.5579453951098,2179.3091859424603,85.30125569577162,0.8236368805273989,0.9073071617794564,0.05890583897682012,0.3373448137180421,0.33030881294604647,True
vector_thrust,second_climb,0.4985327888596466,1234.8935659124659,2180.971308156291,85.33240814294733,0.8236611699113797,0.907313319749269,0.05899138929560731,0.3375011384954372,0.44156927992420353,True
vector_thrust,second_climb,0.498989965027463,1235.1960019837195,2182.4761721387663,85.3607996805718,0.8236821308273786,0.907318770194662,0.05906882503253582,0.33764205817573045,0.5418114968998082,True
