eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165597330942933,1576.0057047503378,4.320583662283488e-12,131.58623497451035,0.12741026462438212,0.9512168855686712,0.01208456163197124,0.5839076723921326,0.0,True
multicopter,hover_climb,0.4171975591268301,1577.7999754196499,4.320552957112353e-12,131.57893841524677,0.12727152683102108,0.9512512895497147,0.012082661691567988,0.5847217661734958,0.21027804879441678,True
multicopter,hover_climb,0.41981785325266585,1582.844177732464,4.320466925220644e-12,131.55849305643815,0.12688312790496217,0.9513475864111276,0.012077320284632527,0.5870114400827362,0.7994640487229042,True
multicopter,hover_climb,0.4236023568659794,1590.177144418948,4.320342609732174e-12,131.52894362081744,0.12632275652188366,0.9514864757690418,0.012069555422875917,0.5903427306040128,1.650862486607536,True
multicopter,hover_climb,0.4277980776194795,1598.377308635719,4.320204636557973e-12,131.49613362576787,0.12570202509455516,0.9516402649119003,0.012060873541361938,0.5940717570127966,2.595843460108658,True
multicopter,hover_climb,0.4315719618990834,1605.8209807753078,4.3200803324568326e-12,131.46655575844395,0.12514389106367385,0.9517784925024276,0.012052994733082379,0.5974602144083141,3.447241897993289,True
multicopter,hover_climb,0.43417906916406157,1611.0032350377346,4.319994314547309e-12,131.44607484595298,0.1247582819386683,0.9518739641692147,0.012047511223961263,0.5998211772362847,4.036427897921778,True
multicopter,hover_climb,0.43510851180416105,1612.8589462669177,4.319963615724684e-12,131.4387624336165,0.12462078567379084,0.9519080009102566,0.012045548037110504,0.6006669986591208,4.246705946716194,True
multicopter,hover_descent,0.4203472201733868,1561.7925823262024,4.31996361533761e-12,119.70373496332034,-0.11791722032518073,0.9518926051450392,0.011699218908535019,0.5816486712153597,4.246705946716194,True
multicopter,hover_descent,0.4202905492473317,1559.9265549724757,4.3199943147715225e-12,119.69540379965645,-0.11806733223105169,0.9518604057618092,0.011700696495925745,0.5808039129007806,4.498703301772847,True
multicopter,hover_descent,0.4201077501440611,1554.7151545065713,4.320080333046184e-12,119.67198244105278,-0.11848863749649789,0.9517701079217085,0.011704820531675904,0.5784458296882369,5.204784200229091,True
multicopter,hover_descent,0.41978258785410727,1547.2287354840778,4.320204636749674e-12,119.63793736967784,-0.11909926452501712,0.9516394236821397,0.011710737952463184,0.5750612752218428,6.225100660631731,True
multicopter,hover_descent,0.419340310628607,1538.9802505914452,4.3203426097773686e-12,119.5998798309164,-0.11977952849091028,0.9514940998418412,0.011717247550151265,0.5713362229286585,7.357566494637825,True
multicopter,hover_descent,0.4188716252417624,1531.602955598067,4.320466924911254e-12,119.56535460953077,-0.12039469024418491,0.951362921186587,0.011723059909499718,0.5680081900977615,8.377882955040464,True
multicopter,hover_descent,0.4185098912334578,1526.527634988944,4.320552956828523e-12,119.54133461874989,-0.12082165008639972,0.951272006807036,0.011727052946567893,0.5657205911706144,9.083963853496709,True
multicopter,hover_descent,0.4183735995084747,1524.7221704804497,4.32058366234296e-12,119.53273698504302,-0.12097427846555595,0.9512395330407474,0.011728472228382348,0.5649072023828464,9.335961208553362,True
