eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914997425683251,1939.5998795952412,4.673708288525463e-12,113.37295151676007,0.11068072246125257,0.9239108729575927,0.031582001476402895,0.5297303411112646,0.0,True
vector_thrust,hover_climb,0.8914652936241163,1939.6679197298286,4.673707184810145e-12,113.37265247068281,0.11067710568945095,0.9239126480194373,0.031581990440809206,0.5297534326334296,0.0061735107281243665,True
vector_thrust,hover_climb,0.8913761742198759,1939.8585815224214,4.673704082109407e-12,113.37181456322817,0.11066697211148419,0.9239176214236526,0.03158195956526796,0.5298181407325429,0.023471303399652036,True
vector_thrust,hover_climb,0.8912666364449283,1940.1341466985823,4.673699597567016e-12,113.37060363292267,0.11065232941190406,0.9239248078136162,0.031581914866084144,0.5299116665186256,0.04846733803248176,True
vector_thrust,hover_climb,0.8911716212991462,1940.440072223632,4.673694622582997e-12,113.36925937984873,0.11063607823063647,0.923932783600696,0.03158186509779749,0.5300155000378457,0.07621084341133462,True
vector_thrust,hover_climb,0.891109883484245,1940.7157652130743,4.673690139543059e-12,113.36804818685263,0.11062143734555091,0.9239399690373522,0.031581820175378646,0.5301090756323243,0.10120687804416434,True
vector_thrust,hover_climb,0.8910803773756687,1940.9065862342998,4.673687037963583e-12,113.36721067491872,0.11061130603833544,0.9239449410911637,0.031581789227854075,0.5301738458000014,0.11850467071569201,True
vector_thrust,hover_climb,0.8910724605273779,1940.9746960376042,4.6736859288341454e-12,113.36691064166911,0.11060769034087167,0.923946715775912,0.03158177787507534,0.5301969646189695,0.12467818144381637,True
vector_thrust,second_climb,0.8765207669914179,1958.8914965925765,2099.4258621947,58.080780172803074,0.7596377827133294,0.926235132357829,0.015885529285152248,0.5350911207815008,0.12467818144381637,True
vector_thrust,second_climb,0.8766733130121727,1958.9515569295822,2099.727228001703,58.08193531239027,0.7596943312516639,0.9262363025502516,0.01589062830237513,0.5351303081067719,0.14943596446821156,True
vector_thrust,second_climb,0.877115637002531,1959.1201166037679,2100.5738575914447,58.085218638212645,0.7598527274263349,0.9262395997751536,0.015904935186177905,0.5352402063048168,0.2188057309791329,True
vector_thrust,second_climb,0.8777937859836629,1959.3643977474155,2101.802938761804,58.0900850861054,0.7600814800698923,0.9262444123253604,0.01592566099611692,0.5353992659715329,0.31904794795473757,True
vector_thrust,second_climb,0.8786008011634946,1959.6365103986082,2103.1749837987168,58.09565568560723,0.7603351841141813,0.9262498203752585,0.01594873680554701,0.5355761593980457,0.4303084149328947,True
vector_thrust,second_climb,0.8793772629207007,1959.8825635542082,2104.418258951565,58.10082714415509,0.7605635865063709,0.9262547528215597,0.015969592293289543,0.5357358520254437,0.5305506319084993,True
vector_thrust,second_climb,0.8799422136485295,1960.053332146526,2105.2825781720817,58.10449061144746,0.7607215454226623,0.9262581994783972,0.015984060840076253,0.5358465393099964,0.5999203984194207,True
vector_thrust,second_climb,0.8801493461425851,1960.1143770167985,2105.5918332190267,58.10581487760033,0.7607779001666618,0.9262594361764436,0.015989231766010675,0.5358860782142846,0.6246781814438159,True
vector_thrust,departure_terminal_procedures,0.8608060134639677,1939.2627413310809,1370.0718882758733,42.675389274211966,0.6990719947913028,0.9171064037984894,0.011997065063390815,0.5301853388069349,0.6246781814438159,True
vector_thrust,departure_terminal_procedures,0.8611344110232163,1939.262741330031,1370.0718882641308,42.67538927392231,0.6990719947899348,0.917106403798212,0.011997065063323575,0.5301853388066479,0.6686127897341102,True
vector_thrust,departure_terminal_procedures,0.8620761988939013,1939.262741344338,1370.0718884243777,42.675389277447564,0.6990719948086195,0.9171064038016039,0.011997065064137013,0.5301853388105594,0.7917148266104898,True
vector_thrust,departure_terminal_procedures,0.8634938160692577,1939.2627413493049,1370.0718884799937,42.67538927870207,0.6990719948151044,0.9171064038028098,0.011997065064428923,0.5301853388119172,0.9696024239221828,True
vector_thrust,departure_terminal_procedures,0.8651466167296678,1939.2627413475543,1370.0718884603773,42.67538927830716,0.6990719948128157,0.9171064038024282,0.01199706506433996,0.5301853388114387,1.167042761373398,True
vector_thrust,departure_terminal_procedures,0.8667307081847477,1939.2627413419543,1370.0718883976892,42.67538927684459,0.6990719948055062,0.9171064038010245,0.011997065063997787,0.5301853388099076,1.344930358685091,True
vector_thrust,departure_terminal_procedures,0.8680023623654544,1939.2627413533728,1370.071888525555,42.675389279717095,0.6990719948204159,0.9171064038037859,0.011997065064662492,0.5301853388130293,1.4680323955614705,True
vector_thrust,departure_terminal_procedures,0.8684566520039171,1939.26274135306,1370.0718885220579,42.675389279604495,0.6990719948200089,0.917106403803679,0.011997065064635512,0.5301853388129438,1.511967003851765,True
vector_thrust,accel_climb,0.9979851720245808,2213.7280427660976,1867.3750061770163,56.618301191587854,0.7160762073714183,0.9286705158997836,0.012214596672371082,0.6052228650434215,1.511967003851765,True
vector_thrust,accel_climb,1.0007799630114682,2213.8163038291136,1867.8360001359683,56.56794116340713,0.7162676990970196,0.9286507725099967,0.012224042028060244,0.6053709181478397,1.6308043623688617,True
vector_thrust,accel_climb,1.008222010530326,2213.318596488572,1869.1471922456992,56.21432331861945,0.716015712673448,0.9284988170461589,0.012212620664469948,0.6055823677488043,1.9637792416212843,True
vector_thrust,accel_climb,1.0258842594254995,2211.6540620566657,1871.0927398491744,55.440286685285194,0.7146461208567185,0.928148568651439,0.012148191367942367,0.6056298302278234,2.4449418831041867,True
vector_thrust,accel_climb,1.0648770131011547,2207.313200252204,1873.3224750848674,53.891655449738714,0.7103354405403711,0.9273870840774574,0.011948912862770007,0.604999675117314,2.9789921245993414,True
vector_thrust,accel_climb,1.1396075738746188,2198.951644138517,1875.3947695358536,51.27680336221464,0.7008808699690263,0.9259243428361874,0.011537343772091849,0.6032104876343797,3.460154766082243,True
vector_thrust,accel_climb,1.2053348389758587,2192.267095755032,1876.8640071799996,49.2430503973426,0.6925726175253782,0.92462241938651,0.011202363750127361,0.6017242954912778,3.793129645334666,True
vector_thrust,accel_climb,1.2391159959693703,2189.02024091036,1877.3953361615527,48.28505185785625,0.6882347832568481,0.9239534168901896,0.011036401917285929,0.6009570926492328,3.911967003851763,True
vector_thrust,cruise_0,0.9855422679049436,2406.905544241053,-1159.6536930422662,-8.449797685328164,3.2885878123267513,-inf,-0.00159750628892302,0.660773679071547,3.911967003851763,False
vector_thrust,cruise_0,0.9968319441198049,2436.514442002895,-789.7886020327913,2.653169319034329,-78.15536318032565,0.4799284042738134,0.0004894872084750749,0.6689022823539474,4.203811165850847,False
vector_thrust,cruise_0,0.9993459745986126,2444.6663904875595,-678.3797043188827,3.3358727966521724,-5.645885017397698,0.5368347370970666,0.0006113425702726324,0.6711402567541901,5.021540336330421,False
vector_thrust,cruise_0,1.022288014595034,2450.1054861313983,-616.1012230517572,4.421228217765159,-3.087615756600633,0.6052464196333831,0.000806654810554133,0.6726334650140657,6.20319322428687,False
vector_thrust,cruise_0,1.002600792191236,2450.0333258708088,-605.8693143624246,4.576180517049404,-3.1214828513524933,0.6133749019390637,0.0008349751004010566,0.6726136546808408,7.514728983238785,False
vector_thrust,cruise_0,0.996156279202291,2439.5326817066157,-747.614090122394,4.620814165318235,-14.468157319392436,0.6156459178574213,0.0008503928149418186,0.6697308870983751,8.696381871195234,False
vector_thrust,cruise_0,1.0169864531761703,2451.115311289193,-595.3696003256772,4.917424067138338,-2.758761617258788,0.6301270109095894,0.0008964468327728509,0.6729106947900043,9.514111041674807,False
vector_thrust,cruise_0,1.0000768180443365,2449.937593952534,-602.4849853317594,4.620113831001154,-3.0841707023389477,0.6156178111117998,0.0008430571042770823,0.6725873731626506,9.805955203673893,False
vector_thrust,cruise_1,0.9986299784451849,2412.8594287908554,-1141.9291105969933,-8.076596650306428,3.425719852924905,-inf,-0.00151942305868134,0.6624082135916712,9.805955203673893,False
vector_thrust,cruise_1,1.004535192906634,2435.8543525767113,-831.2442408507491,-0.7300387138998675,31.760108519267565,-0.3419094382854718,-0.00013475894973367347,0.66872106638571,9.812164653929191,False
vector_thrust,cruise_1,0.9987137363064867,2431.538169175458,-886.6199769528907,-1.0556707645711478,10.53570719965164,-0.5835459127929687,-0.0001955602898529977,0.667536133976369,9.829563146918119,False
vector_thrust,cruise_1,0.998887680357297,2430.9641699982494,-894.7824744249137,-1.3824786200369195,9.70977974137134,-0.9329450228753049,-0.0002562215584282296,0.6673785525752145,9.854704697725703,False
vector_thrust,cruise_1,0.9988651734830182,2430.348579636358,-903.3764940258244,-1.6188864333273674,8.981977745830655,-1.300112371630469,-0.0003001881939910548,0.6672095530441772,9.882609713873617,False
vector_thrust,cruise_1,1.0046113649773427,2431.460956897477,-893.0534887224509,-2.064470418849615,10.288600253810415,-2.582985896496469,-0.00038246211665446704,0.6675149367004256,9.907751264681199,False
vector_thrust,cruise_1,1.0314231154545646,2431.4095241093487,-917.2587016791276,-1.9525119326206937,10.249551022025525,-2.1425825813977606,-0.00036173608173095163,0.6675008167310243,9.925149757670127,False
vector_thrust,cruise_1,0.9979812234163926,2425.076270574258,-975.7291231534041,-2.6082471669649525,5.692242356613583,-10.217940138438426,-0.0004857494310945341,0.6657621331134277,9.931359207925427,False
vector_thrust,cruise_2,0.9873806682898679,2387.8126778102933,-1248.3503382578147,-10.423721938884606,2.811177241209543,-inf,-0.0020023346865879325,0.6555320676482568,9.931359207925427,False
vector_thrust,cruise_2,1.0300262843770616,2466.5181670609886,-289.8227172512839,12.04361173424303,-0.5483794563452821,0.803399034741449,0.0021682156230582368,0.677139278541822,9.937568658180727,False
vector_thrust,cruise_2,0.9986248572471114,2465.454768395681,-305.23374042379004,11.116081280104357,-0.6236591522624898,0.7909984192762473,0.002002958704728635,0.6768473410995423,9.954967151169654,False
vector_thrust,cruise_2,1.0253385686014918,2464.55991254989,-322.78502144645773,11.315697591323756,-0.6562443132512098,0.7938060296785245,0.0020404076008176666,0.6766016741306505,9.980108701977237,False
vector_thrust,cruise_2,0.9438083230037191,2308.142974956379,-1743.175081525142,-20.71828974490222,1.864960276316079,-inf,-0.004259345293362766,0.6336601488306376,10.00801371812515,False
vector_thrust,cruise_2,0.9972988693022614,2456.6080675143317,-432.0090325856901,10.80018768684374,-1.191702804180521,0.7863662816460264,0.001960080534508944,0.6744186346208015,10.033155268932735,False
vector_thrust,cruise_2,0.9965598294350518,2452.2109889313297,-503.68489942366676,9.734367472484502,-1.7289359508736304,0.7690291392118808,0.0017729905822625263,0.6732114938589181,10.050553761921662,False
vector_thrust,cruise_2,0.952589243647795,2337.574883280202,-1497.610521113338,-16.83953822873492,2.148355724057544,-inf,-0.003375308508475356,0.6417401627687669,10.05676321217696,False
vector_thrust,cruise_3,0.9950589001208476,2405.0749640873296,-1222.1786906778493,-9.964122385372887,2.966866104017643,-inf,-0.0018866710201685222,0.660271125414672,10.05676321217696,False
vector_thrust,cruise_3,0.9979848603021044,2423.4199124895645,-968.5579238085093,-2.2107115861189337,5.856113485673382,-3.385803622430527,-0.0004122769967091694,0.6653074090682313,10.06297266243226,False
vector_thrust,cruise_3,0.999760623485036,2427.3397230084943,-916.7391019920608,-2.4854397714136223,7.99924081325951,-6.573521240536326,-0.0004620154275838984,0.6663835242585652,10.080371155421188,False
vector_thrust,cruise_3,0.9980322151519119,2422.3217401051575,-984.4614787109358,-2.8743034420174896,5.4417244763707675,-inf,-0.000536516794922163,0.6650059251116068,10.105512706228772,False
vector_thrust,cruise_3,1.000103442077745,2425.8709064960135,-938.1107771844381,-3.2662480535636575,6.92746098779747,-inf,-0.0006078944135728058,0.6659802864609061,10.133417722376686,False
vector_thrust,cruise_3,1.0009406574739161,2425.279451109561,-947.5532154159577,-3.4940975011699793,6.580724524084828,-inf,-0.0006506175978146663,0.6658179127638376,10.158559273184268,False
vector_thrust,cruise_3,0.9999585373465675,2424.1414850357346,-962.9425882211488,-3.82293600095185,6.027451240463526,-inf,-0.0007125173769171506,0.6655055041481112,10.175957766173196,False
vector_thrust,cruise_3,1.0130934074522182,2425.4102987422584,-956.5400101038055,-3.6725687124079758,6.6752601727295575,-inf,-0.0006837760038695252,0.6658538346851869,10.182167216428496,False
