eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005498340566888093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020904348485558406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043166674945430514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06787599316161028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09013831962148239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1055443275401527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11104266810704079,True
vector_thrust,second_climb,0.9822590466563831,0.1263542217987425,10.542420385510633,7.773852212242889,0.11104266810704079,True
vector_thrust,second_climb,0.9825984985466059,0.12641130570947762,10.546223182554872,7.7730270487423345,0.135800451131436,True
vector_thrust,second_climb,0.9835503495754016,0.12657150617861676,10.556887664982822,7.7707090582253375,0.20517021764235732,True
vector_thrust,second_climb,0.9849276952891114,0.12680366653084787,10.572322325068587,7.767343975416558,0.30541243461796197,True
vector_thrust,second_climb,0.9864590405677395,0.12706226981331403,10.589486868828594,7.763587428566264,0.4166729015961191,True
vector_thrust,second_climb,0.9878410869970977,0.12729610228774088,10.604981744218525,7.760183298968383,0.5169151185717238,True
vector_thrust,second_climb,0.9887987997163967,0.12745838790111652,10.615721314355174,7.757816617636155,0.5862848850826451,True
vector_thrust,second_climb,0.9891408625032855,0.12751640016556057,10.619557553417074,7.756969779722743,0.6110426681070402,True
vector_thrust,departure_terminal_procedures,0.9205959604193514,0.11640977170626127,9.850125078098227,7.908236112190879,0.6110426681070402,True
vector_thrust,departure_terminal_procedures,0.9205959597880589,0.11640977160968041,9.850125071078272,7.908236113329028,0.6514409416757002,True
vector_thrust,departure_terminal_procedures,0.9205959597880589,0.11640977160968041,9.850125071078272,7.908236113329028,0.7646343888490957,True
vector_thrust,departure_terminal_procedures,0.920595959788059,0.11640977160968044,9.850125071078276,7.9082361133290275,0.9282036591880086,True
vector_thrust,departure_terminal_procedures,0.9205959597880589,0.11640977160968044,9.850125071078274,7.908236113329026,1.1097518526563632,True
vector_thrust,departure_terminal_procedures,0.9205959597880582,0.1164097716096803,9.850125071078265,7.90823611332903,1.2733211229952763,True
vector_thrust,departure_terminal_procedures,0.9205959597883551,0.11640977160972577,9.85012507108157,7.908236113328492,1.3865145701686719,True
vector_thrust,departure_terminal_procedures,0.9205959597880576,0.11640977160968025,9.85012507107826,7.908236113329029,1.4269128437373315,True
vector_thrust,accel_climb,0.9440396253946919,0.12012934225527949,10.112902436208811,7.858526548730877,1.4269128437373315,True
vector_thrust,accel_climb,0.9456150405350354,0.12038266728895777,10.130452710317117,7.855076331422779,1.5457502022544285,True
vector_thrust,accel_climb,0.9500456474215607,0.12109747617097727,10.179827830021326,7.845296842356923,1.8787250815068508,True
vector_thrust,accel_climb,0.956490928920188,0.12214371485467224,10.251703354768843,7.830864895981182,2.3598877229897535,True
vector_thrust,accel_climb,0.9637043790226413,0.12332393220803661,10.33221763428186,7.8144149458108165,2.8939379644849073,True
vector_thrust,accel_climb,0.9702576773006387,0.12440494958877443,10.405433926450897,7.799188701959725,3.3751006059678104,True
vector_thrust,accel_climb,0.9748229840094587,0.12516314784524984,10.45648125642374,7.788418562424761,3.708075485220233,True
vector_thrust,accel_climb,0.9764583452462154,0.125435790022529,10.474775810221251,7.78452740697721,3.8269128437373294,True
