eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182007319733374,1581.8166404001836,4.320583669286064e-12,132.8651499966661,0.14928151421193228,0.9512099927705185,0.012112528526440252,0.5860606150493163,0.0,True
multicopter,hover_climb,0.4187705069589703,1583.6090597617347,4.3205529738922496e-12,132.85611329536493,0.14912163315035448,0.9512445991737882,0.012110601532609467,0.5868745726820973,0.17708971490127282,True
multicopter,hover_climb,0.42120603804531687,1588.648092933227,4.320466922129977e-12,132.83079782330418,0.1486740062153746,0.9513414607010733,0.012105183838280542,0.5891638721844221,0.6732840697060695,True
multicopter,hover_climb,0.424730471606996,1595.9736586072338,4.320342594299e-12,132.79422903716582,0.14802808436350726,0.9514811595835558,0.012097307473312585,0.5924946480969208,1.3903056870208947,True
multicopter,hover_climb,0.42864783776230914,1604.1657030711456,4.32020463738804e-12,132.75365254410448,0.14731245263233061,0.9516358383825999,0.012088500045615378,0.5962231399396927,2.1861396418434973,True
multicopter,hover_climb,0.43218090158904776,1611.6021367748963,4.320080331790311e-12,132.71710254768118,0.1466688683270156,0.9517748591217637,0.0120805069624196,0.5996111457664126,2.9031612591583222,True
multicopter,hover_climb,0.43462721072539023,1616.779427556684,4.3199943238996916e-12,132.69180996891808,0.14622415589377386,0.9518708751314607,0.012074943624890408,0.6019718138838754,3.399355613963119,True
multicopter,hover_climb,0.43550046636091155,1618.633375978569,4.319963628602926e-12,132.68278300470482,0.14606557210800153,0.9519051052333686,0.012072951816419993,0.602817533504027,3.576445328864392,True
multicopter,hover_descent,0.41926069809565836,1562.2693970496957,4.3199636161112724e-12,119.82155454135999,-0.11506920367473188,0.9518932025703973,0.011703586687143906,0.5818262483491444,3.576445328864392,True
multicopter,hover_descent,0.41922601100885093,1560.403384810621,4.319994315093523e-12,119.81337503816134,-0.11521549318310599,0.9518609843966108,0.011705071669909941,0.5809814498719282,3.8343470787259317,True
multicopter,hover_descent,0.41910342138589823,1555.1920287334692,4.320080332348568e-12,119.79037927136879,-0.11562606759793617,0.9517706336246595,0.011709216448695171,0.5786232550558583,4.55697172379308,True
multicopter,hover_descent,0.4188616677445969,1547.7056792942155,4.320204636015345e-12,119.75695037909527,-0.11622113410826787,0.9516398721968756,0.011715163847942639,0.5752385417819685,5.6011945907006115,True
multicopter,hover_descent,0.4185070400830438,1539.4572788648181,4.320342609063814e-12,119.71957907046414,-0.11688405250091961,0.9514944616602955,0.011721706794631307,0.5715133165150345,6.760194534104458,True
multicopter,hover_descent,0.4181129545005173,1532.0800665314061,4.320466924477174e-12,119.6856741675509,-0.11748351913112547,0.951363203971064,0.011727549261389171,0.5681851308099293,7.804417401011991,True
multicopter,hover_descent,0.4178004632687023,1527.0048068112874,4.3205529569763156e-12,119.66208450406562,-0.11789958026241416,0.9512722343901324,0.011731563157658654,0.5658974277500766,8.527042046079139,True
multicopter,hover_descent,0.417681281091216,1525.1993648544249,4.3205836633445884e-12,119.65364059595683,-0.11804831153344303,0.9512397408280664,0.011732989880944093,0.5650840021592348,8.784943795940679,True
