eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170150211796378,1577.6176369030402,4.3205836638098145e-12,131.94206000462816,0.13357179654548312,0.9512150665977497,0.012092490792533066,0.5845048907578412,0.0,True
multicopter,hover_climb,0.4176314789193571,1579.4113920864957,4.320552957093e-12,131.93428005205885,0.13342701697013382,0.9512495267217417,0.012090583104218138,0.5853189460531755,0.19983282199955946,True
multicopter,hover_climb,0.42019370390026445,1584.454157618363,4.320466923266807e-12,131.91248227320204,0.13302169443861792,0.9513459802011786,0.01208521985695668,0.587608515034662,0.7597519468124964,True
multicopter,hover_climb,0.4238966619655509,1591.7850674449398,4.320342609975592e-12,131.88098391133155,0.13243688144946425,0.9514850940621166,0.012077423114670272,0.5909396613755916,1.5688585248121871,True
multicopter,hover_climb,0.42800539335197996,1599.982973722475,4.3202046373316946e-12,131.84601819619968,0.13178904184184595,0.9516391298417656,0.0120687054382585,0.5946685374313558,2.4668990751848137,True
multicopter,hover_climb,0.4317043037976762,1607.424634065176,4.3200803334526514e-12,131.8145052185426,0.13120650301078648,0.9517775773192751,0.01206079405776293,0.598056868113722,3.2760056531845048,True
multicopter,hover_climb,0.4342615217043694,1612.6055085351034,4.319994314525027e-12,131.79268911642103,0.1308040161248302,0.9518731998636883,0.012055287833755314,0.6004177480901126,3.835924777997442,True
multicopter,hover_climb,0.435173567633923,1614.4607297949317,4.319963615093748e-12,131.7849009711674,0.13066049847066183,0.9519072901969219,0.012053316506651717,0.6012635409088325,4.035757599997002,True
multicopter,hover_descent,0.419910755450693,1561.6083381624235,4.3199636142901495e-12,119.65815930245631,-0.119021464448482,0.9518923708509733,0.01169752432457736,0.5815800543104941,4.035757599997002,True
multicopter,hover_descent,0.41985331584552926,1559.742305562356,4.319994314135627e-12,119.64976938946907,-0.1191730608176105,0.9518601787449821,0.011698999024449189,0.5807353117361899,4.28554156061146,True
multicopter,hover_descent,0.41966872915022857,1554.530889611593,4.320080333473738e-12,119.62618332454531,-0.11959853354213613,0.9517699013943234,0.011703114976204966,0.5783772722680889,4.985420665655901,True
multicopter,hover_descent,0.4193418955983238,1547.0444459789517,4.320204637299523e-12,119.59190005153383,-0.12021520379182608,0.9516392470140949,0.011709020740906056,0.5749927800114081,5.996775274922339,True
multicopter,hover_descent,0.4188989413038744,1538.7959309810408,4.3203426104142565e-12,119.5535772506635,-0.1209022043650877,0.951493956710226,0.01171551737329836,0.5712677954943365,7.11929420459525,True
multicopter,hover_descent,0.41843062232115114,1531.4186063695097,4.320466925738639e-12,119.51881222374008,-0.12152346184214675,0.9513628086299091,0.011721318024345498,0.5679398225934575,8.130648813861686,True
multicopter,hover_descent,0.41806964128370566,1526.3432638074562,4.320552957408635e-12,119.49462586373457,-0.12195465462850537,0.9512719156058427,0.01172530294865947,0.5656522644850074,8.830527918906128,True
multicopter,hover_descent,0.41793371137109353,1524.5377910497896,4.320583661961377e-12,119.48596867168067,-0.12210879662364242,0.9512394495050175,0.011726719325282516,0.5648388900893889,9.080311879520588,True
