eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.803759808841028,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.803759808841028,0.0,0.0,0.17569890335144372,True
multicopter,hover_climb,282.3826486059498,4.803759808841028,0.0,0.0,0.6679962907913811,True
multicopter,hover_climb,583.1092995327641,4.803759808841028,0.0,0.0,1.3793866271060957,True
multicopter,hover_climb,916.8907004672358,4.803759808841028,0.0,0.0,2.1689703315585365,True
multicopter,hover_climb,1217.61735139405,4.803759808841028,0.0,0.0,2.880360667873251,True
multicopter,hover_climb,1425.7266509268143,4.803759808841028,0.0,0.0,3.3726580553131886,True
multicopter,hover_climb,1500.0,4.803759808841028,0.0,0.0,3.5483569586646326,True
multicopter,hover_descent,1500.0,3.335839231192629,0.0,0.0,3.5483569586646326,True
multicopter,hover_descent,1425.7266509268143,3.335839231192629,0.0,0.0,3.801371349311797,True
multicopter,hover_descent,1217.6173513940503,3.335839231192629,0.0,0.0,4.510301918167755,True
multicopter,hover_descent,916.890700467236,3.335839231192629,0.0,0.0,5.534736271607731,True
multicopter,hover_descent,583.1092995327642,3.335839231192629,0.0,0.0,6.671772622070097,True
multicopter,hover_descent,282.38264860594995,3.335839231192629,0.0,0.0,7.696206975510072,True
multicopter,hover_descent,74.27334907318571,3.335839231192629,0.0,0.0,8.40513754436603,True
multicopter,hover_descent,-0.0,3.335839231192629,0.0,0.0,8.658151935013196,True
