eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.22158050921053,344.36687006446965,415.2368700644696,606.0084300108213,5.565046034013592,5.565046034013592,921.1079025460526,0.0,True
vector_thrust,hover_climb,0.9993418511184164,37.47531941694063,184.21874135906666,344.4060603355571,415.27415533966604,605.9789885864127,5.56907424278893,5.56477566998229,921.0937067953332,0.00684627702244346,True
vector_thrust,hover_climb,0.9974978488212278,37.406169330796054,184.21261782252725,344.51295054160454,415.37574572531724,605.9025246947266,5.580396770308513,5.564073493154213,921.0630891126362,0.02602911896140138,True
vector_thrust,hover_climb,0.9948333711587096,37.306251418451616,184.20852859855802,344.65982494861987,415.51506011564805,605.8076945012234,5.5968521628535335,5.563202656436232,921.0426429927901,0.05374912870874585,True
vector_thrust,hover_climb,0.9918761750107347,37.19535656290256,184.2105595588891,344.8123678447558,415.6593480203888,605.7240531702126,5.61524782484422,5.562434568346413,921.0527977944455,0.08451601837040587,True
vector_thrust,hover_climb,0.9892118674872457,37.09544503077172,184.21829299937633,344.9403890108443,415.7800539790289,605.668107904525,5.631941942703325,5.561920816452019,921.0914649968817,0.11223602811775034,True
vector_thrust,hover_climb,0.9873680776202569,37.02630291075965,184.22691433941023,345.02376786120806,415.8584382963991,605.6401401527044,5.643562189482155,5.561663985327827,921.1345716970511,0.13141887005670824,True
vector_thrust,hover_climb,0.9867100233755917,37.0016258765847,184.23063806878264,345.0524939700061,415.8853952804358,605.632284147551,5.647722907390051,5.561591842717003,921.1531903439131,0.13826514707915172,True
vector_thrust,second_climb,0.9867100233755917,37.0016258765847,57.46848358508549,344.794983302295,415.6217242777877,298.1015949046146,2.7778221092324396,2.7778221092324396,287.3424179254274,0.13826514707915172,True
vector_thrust,second_climb,0.9859917019425186,36.97468882284445,57.482886234282546,344.8008086319117,415.62559027554244,298.15576293967575,2.7803979271449095,2.778326867234337,287.41443117141273,0.1630229301035469,True
vector_thrust,second_climb,0.9839779946543007,36.89917479953628,57.52384670639667,344.8143288125549,415.6336659550416,298.310621662079,2.7876443672490594,2.77976989870499,287.61923353198335,0.23239269661446824,True
vector_thrust,second_climb,0.9810654014882209,36.78995255580829,57.58462182001268,344.8265594663098,415.63814746904995,298.54246910586664,2.798192585874927,2.7819303398644157,287.92310910006336,0.3326349135900729,True
vector_thrust,second_climb,0.9778288107345913,36.66858040254718,57.654291781879195,344.8299996084498,415.63315081349646,298.81105650172265,2.81000833316503,2.7844331376327696,288.27145890939596,0.44389538056823,True
vector_thrust,second_climb,0.9749091510124337,36.55909316296627,57.71907771275668,344.82394389290516,415.619641910262,299.0632733185604,2.8207531548865337,2.7867833882255457,288.5953885637834,0.5441375975438346,True
vector_thrust,second_climb,0.9728866307890823,36.4832486545906,57.76503938086465,344.81465959744804,415.60528217824634,299.2435316458068,2.828244750846871,2.7884631027099935,288.82519690432326,0.613507364054756,True
vector_thrust,second_climb,0.9721643868446807,36.45616450667553,57.781667755818496,344.8103353570036,415.5991628617032,299.3090036367194,2.8309296744711006,2.7890731951985988,288.9083387790925,0.6382651470791513,True
