eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16658156890418338,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6333327529063887,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3078077556873666,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0564185310532785,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7308935338342564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1976447178364618,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3642262867406454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3642262867406454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6286492315290424,True
multicopter,hover_descent,0.0,0.0,90.0,,4.369545858744292,True
multicopter,hover_descent,0.0,0.0,90.0,,5.440172504865584,True
multicopter,hover_descent,0.0,0.0,90.0,,6.62847843225446,True
multicopter,hover_descent,0.0,0.0,90.0,,7.699105078375751,True
multicopter,hover_descent,0.0,0.0,90.0,,8.440001705591,True
multicopter,hover_descent,0.0,0.0,90.0,,8.704424650379398,True
