segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0100227732694833,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.70750071896108,
departure_terminal_procedures,,,91.44,91.44,,,37.769301466110726,53.24303560638011
accel_climb,2.54,,91.44,457.20000000000005,,,40.69516854398027,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.79705708335457,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.37197077106493,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.371969416033814,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.37196805654952,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.37196669258322,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.37196532410579,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.371963951087864,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.371962573499786,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.37196119131156,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.37195980449296,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.37195841301343,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.98107045005434,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.97175672723112,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.96454695460034,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.95885186220633,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.954274681123806,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.950540408398766,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.947453607753,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.94487232242352,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.94269144037227,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.94083179372842,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.93923284118019,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.9378476486564,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.936639379265436,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.93557879548056,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.93464245332108,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.9338113778682,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.93307007892944,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.93240581058682,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.93180800795684,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.93126785430897,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.93077794517666,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.930332025402,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.92992478156326,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.929551676849144,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.92920881874236,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.92889285227053,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.928600873331106,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.92833035788995,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.92807910381649,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.92784518284306,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.92762690068291,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.927422763761825,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.9272314513392,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.927051792043066,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.92688274403859,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.92672337820101,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.926572863783704,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.926430456167715,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.92629548635421,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.92616735192206,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.92604550922177,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.92592946661616,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.92581877861098,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.925713040742906,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.92561188511652,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.92551497649705,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.92542200888126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.92533270248098,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.92524680106328,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.92516406960022,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.60344461168444,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.603443909175404,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.60346973310261,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.60346920839956,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.60346856603968,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.60346794447997,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.60346727811162,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.60346656885915,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.60346581904384,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.60341539631978,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.603414621603356,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.60341384399905,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.603413063484766,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.603412280038185,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.60341149363677,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.60341070425765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.60340991187771,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.60340911647362,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.60340831802167,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.603407516497974,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.60340671187829,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.60340590413811,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.60340509325263,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.60340427919675,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.603403461945064,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.60340264147187,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.60340181775111,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.60340099075649,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.603400160461284,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.6033993268385,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.60339848986084,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.60339764950059,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.603396805729744,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.60339595851993,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.60339510784242,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.60339425366811,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.60339339596752,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.60339253471084,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.60339166986782,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.60339080140784,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.6033899292999,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.603389053512586,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.603388174014064,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.603387290772105,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.60338640375404,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.60338551292672,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.60338461825667,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.60338371970987,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.603382817251884,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.60338191084781,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.603381000462235,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.603380086059325,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.603379167602725,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.60337824505557,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.6033773183805,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.60337638753966,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.60337545249462,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.60337451320644,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.603373569635636,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.60337262174218,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.443612953623465,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.194563522735635,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.19294535739807,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.19131828658223,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.189682215967366,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.188037049746555,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.186382690595465,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.18471903964042,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.18304599642548,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.181363458878764,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.17967132327775,5.0
