eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17251226866329503,633.6332453009519,4.313309136423098e-12,10.14928492678135,0.12502376714167596,0.8006270800389084,0.005766277571314551,0.234760135892124,0.0,False
multicopter,hover_climb,0.1705966669196713,634.2025160373483,4.311843266406046e-12,4.100064019830156,0.12497806748923407,0.6251696719721871,0.0023303161450031963,0.23503106925223674,0.1888104948758272,False
multicopter,hover_climb,0.17464260565983428,636.1306782560563,4.312201567045816e-12,12.008668253568395,0.12476405303491836,0.8244544959729861,0.006825432656244063,0.23591455860098626,0.7178457453843936,False
multicopter,hover_climb,0.1714414752406039,638.7578966714877,4.310363871383514e-12,-41.2696730651503,0.12450199555238624,-inf,-0.023470342081240627,0.23713463763416714,1.482323831970918,False
multicopter,hover_climb,-6.6911237493239675,-0.9223380387092217,0.0,0.0029150325394480597,-4.456367010743488,-inf,0.8029482544239739,-0.00034280703076510096,2.3308304938784885,False
multicopter,hover_climb,0.22311818491697158,645.0440781681066,4.315721370508268e-12,87.57057133786796,0.12377634114744862,0.9241414038929694,0.04975690237662406,0.23999448123978345,3.0953085804650122,False
multicopter,hover_climb,0.2248648922464623,646.9809682244337,4.3155564988864e-12,87.94995859800366,0.12357730751076534,0.9241930994002359,0.04997987560722679,0.24088895513655578,3.6243438309735794,False
multicopter,hover_climb,0.22543476786619318,647.6750269493402,4.315507270114978e-12,88.04862131677399,0.1235062988533142,0.924220100776575,0.05003848289967999,0.24120957101957402,3.8131543258494065,False
multicopter,hover_descent,0.4121359075035867,1563.3324493703635,4.319963615500199e-12,120.0835656264696,-0.10876962299663724,0.9518944893014257,0.011713232602334775,0.5822221542951362,3.8131543258494065,True
multicopter,hover_descent,0.41219317856405946,1561.4664787300599,4.319994316492804e-12,120.07572325225972,-0.10890748994569865,0.9518622293932999,0.011714733768438622,0.5813772692175398,4.0852124711258755,True
multicopter,hover_descent,0.4123246000588856,1556.2552423692207,4.3200803311158646e-12,120.05367455283212,-0.10929441974659938,0.9517717609678354,0.011718924056543055,0.5790188333017419,4.847502454709088,True
multicopter,hover_descent,0.4124401598891002,1548.7690783197231,4.320204635350127e-12,120.02161810633956,-0.10985520102617578,0.9516408278942687,0.011724937339820492,0.5756337772023389,5.949043396477261,True
multicopter,hover_descent,0.4124682253516198,1540.5208998840415,4.3203426091255745e-12,119.98577526380555,-0.11047990276334685,0.9514952245745726,0.01173155356823918,0.5719081787723747,7.171661603400118,True
multicopter,hover_descent,0.41240609151789076,1533.1439023961057,4.3204669264622856e-12,119.95325189155166,-0.11104479060523204,0.9513637911568474,0.011737462170952279,0.5685796635325651,8.273202545168292,True
multicopter,hover_descent,0.4123160697034108,1528.0687994140999,4.3205529598026875e-12,119.93062094009319,-0.11143684105098602,0.9512726988149482,0.011741521917230914,0.5662917360550609,9.035492528751504,True
multicopter,hover_descent,0.4122748378143482,1526.2634142063825,4.320583661355565e-12,119.92251953329726,-0.1115769869398744,0.9512401612098357,0.011742965014136693,0.5654782307959327,9.307550674027974,True
