eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.15477857834653383,633.0943662046225,4.3057521442493656e-12,-157.0093286056795,0.12538588762981798,-inf,-0.08935617487694475,0.23456048202165258,0.0,False
multicopter,hover_climb,0.19002116885716375,634.7181740006392,4.31866238247557e-12,207.720130538673,0.12506064582342763,0.878303547296506,0.11786825304113385,0.23522216852954325,0.1884271523404197,False
multicopter,hover_climb,0.17818736309450448,636.3246265722735,4.314626676342017e-12,61.46671746364478,0.12493125460976204,0.9266893152735707,0.03491488194812068,0.235986486009891,0.7163883009332888,False
multicopter,hover_climb,0.18602755279219257,639.2160445961289,4.3163514160456704e-12,119.99718959449741,0.12459935469024183,0.913849227191841,0.0681454235631945,0.23730472201615094,1.4793142652812252,False
multicopter,hover_climb,-0.0534824890777792,-0.9209918947023966,0.0,-0.0006398355285147249,-4.477427929009269,inf,-0.1767588333419888,-0.0003423067070111248,2.3260982014721994,False
multicopter,hover_climb,0.21286780158363888,644.8478646943456,4.312877377877555e-12,22.14504533695236,0.12404289527312833,0.8881981586954807,0.012590297112265053,0.23992147824287005,3.0890241658201356,False
multicopter,hover_climb,0.21509287207766126,646.8062084753577,4.313006453953786e-12,27.466474002589422,0.12383755191659353,0.9028304752455891,0.015616981413229356,0.2408238872359182,3.616985314413005,False
multicopter,hover_climb,0.21577579394570948,647.505714149608,4.3130321962062976e-12,28.833614839365072,0.1237648702141501,0.9056322370326766,0.016394861783965174,0.24114651490949995,3.805412466753425,False
multicopter,hover_descent,0.4123162555492446,1562.3641393478968,4.319963613833767e-12,119.84494353132617,-0.11450496803502909,0.9518933197326979,0.01170445155687098,0.5818615326323969,3.805412466753425,True
multicopter,hover_descent,0.41234237650016053,1560.4981307694359,4.319994315284014e-12,119.83679365243196,-0.1146505013146183,0.9518610978689516,0.011705937946431058,0.5810167264196836,4.064518762821333,True
multicopter,hover_descent,0.41238921221660124,1555.2867839494502,4.320080330748893e-12,119.81388231349571,-0.11505895283642965,0.9517707365920227,0.011710086818571924,0.5786585095906627,4.790518471358625,True
multicopter,hover_descent,0.4123894878337891,1547.8004497859608,4.320204637214101e-12,119.78057587154728,-0.11565094097858508,0.9516399598455908,0.011716040142014859,0.5752737653003706,5.839618446287378,True
multicopter,hover_descent,0.41229903529477285,1539.5520674537559,4.320342611528639e-12,119.74334071719433,-0.11631042793880629,0.9514945321131489,0.011722589661917596,0.5715485061507427,7.004031571206116,True
multicopter,hover_descent,0.41213841121321865,1532.1748724563588,4.32046692639602e-12,119.70955903794813,-0.11690678971174197,0.9513632587329426,0.011728438081229064,0.5682202904063808,8.05313154613487,True
multicopter,hover_descent,0.41198471016140975,1527.0996253133294,4.320552957611537e-12,119.68605493381827,-0.11732069486644328,0.9512722781844817,0.011732456111312344,0.5659325668316101,8.779131254672162,True
multicopter,hover_descent,0.41192162002108135,1525.2941876504128,4.320583661369231e-12,119.67764191411355,-0.11746865524607061,0.9512397806598126,0.011733884346583175,0.5651191338582687,9.03823755074007,True
