eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883927495658798,1931.8050905208884,4.6737082885156725e-12,114.84716373506673,0.12388900968861076,0.9236240642418134,0.03225136909066057,0.5276014812785299,0.0,True
vector_thrust,hover_climb,0.8883626297566282,1931.8725515977414,4.673707181222043e-12,114.84684357346796,0.12388499948515169,0.9236258563102745,0.032251363187762734,0.5276243965316263,0.005466501003567755,True
vector_thrust,hover_climb,0.888284178995968,1932.061592902771,4.673704078993628e-12,114.84594646395544,0.1238737634377246,0.9236308774283243,0.032251346611137474,0.5276886112641969,0.020783296448279268,True
vector_thrust,hover_climb,0.888186261040463,1932.3348162775324,4.673699596092387e-12,114.84464999113648,0.12385752765286485,0.9236381327723234,0.03225132256230725,0.5277814240360732,0.042916707148140845,True
vector_thrust,hover_climb,0.8880989066301586,1932.6381416752026,4.6736946205702575e-12,114.84321086286876,0.12383950836036407,0.9236461850684161,0.03225129573834577,0.5278844658564357,0.06748293966557647,True
vector_thrust,hover_climb,0.8880393696770083,1932.9114917876752,4.6736901378368464e-12,114.84191411503075,0.12382327450283877,0.9236534394604898,0.03225127145214466,0.5279773280340014,0.08961635036543802,True
vector_thrust,hover_climb,0.8880087841003119,1933.1006911436489,4.673687035875457e-12,114.841016665065,0.12381204085806871,0.9236584593912487,0.03225125457983738,0.5280416043776303,0.10493314581014955,True
vector_thrust,hover_climb,0.8879999680550489,1933.1682226062362,4.6736859289322035e-12,114.84069635552433,0.12380803172112397,0.9236602509317028,0.032251248544801915,0.5280645470629141,0.11039964681371732,True
vector_thrust,second_climb,0.5784749355535808,1249.766421992624,2111.575082198376,84.15891370969807,0.8218393942693774,0.9085845698985584,0.056549976271915624,0.34138639971757867,0.11039964681371732,True
vector_thrust,second_climb,0.5785128970071013,1249.8227125990352,2111.887198558353,84.165443326281,0.8218444954072873,0.9085852403979612,0.05656976481682668,0.3414163106311081,0.13515742983811252,True
vector_thrust,second_climb,0.5786248084251272,1249.9806152586618,2112.7639185254325,84.18375300561804,0.8218592511402167,0.9085871220322786,0.05662524975127064,0.34150018506669305,0.20452719634903382,True
vector_thrust,second_climb,0.5788009974266741,1250.2092672536332,2114.036524040403,84.21024885670734,0.8218817651495229,0.9085898488038338,0.05670552849364151,0.34162156093472695,0.3047694133246385,True
vector_thrust,second_climb,0.5790166512711798,1250.4637254393008,2115.4569216921764,84.23971075091119,0.8219083758613216,0.9085928861602326,0.056794770550852955,0.3417565226936531,0.4160298803027956,True
vector_thrust,second_climb,0.5792291320368954,1250.6936057304374,2116.7437956275,84.26630510861557,0.8219337858864808,0.9085956326628144,0.056875300499999545,0.3418783436052737,0.5162720972784003,True
vector_thrust,second_climb,0.57938630488747,1250.8530395687158,2117.6383052838682,84.2847374968746,0.8219521528336327,0.9085975389144524,0.056931098641375986,0.3419627728722332,0.5856418637893216,True
