eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.857553585532437,3.857553585848536,0.005831713361194412,0.0,True
vector_thrust,hover_climb,3.857553585532437,3.857413856206614,0.005831762996775992,0.0063376027805837395,True
vector_thrust,hover_climb,3.857553585532437,3.857022356916392,0.005831902079273357,0.02409517116604299,True
vector_thrust,hover_climb,3.857553585532437,3.8564566617188976,0.005832103076722543,0.04975560095535328,True
vector_thrust,hover_climb,3.857553585532437,3.8558288395523883,0.005832326191170737,0.07823652932422283,True
vector_thrust,hover_climb,3.857553585532437,3.8552632382961076,0.005832527232069005,0.1038969591135331,True
vector_thrust,hover_climb,3.857553585532437,3.8548718561486655,0.005832666368746489,0.12165452749899236,True
vector_thrust,hover_climb,3.857553585532437,3.8547321786401834,0.005832716028440493,0.1279921302795761,True
vector_thrust,second_climb,71.51550742350759,71.46320112598667,0.10813320856917497,0.1279921302795761,True
vector_thrust,second_climb,71.51550742350759,71.45025441636074,0.10813781214468833,0.15274991330397128,True
vector_thrust,second_climb,71.51550742350759,71.41398524638944,0.10815071417999407,0.2221196798148926,True
vector_thrust,second_climb,71.51550742350759,71.36159223373444,0.10816936624641323,0.3223618967904973,True
vector_thrust,second_climb,71.51550742350759,71.30346453605455,0.10819007967753463,0.4336223637686544,True
vector_thrust,second_climb,71.51550742350759,71.25111505545819,0.10820875193325048,0.5338645807442591,True
vector_thrust,second_climb,71.51550742350759,71.21490016907588,0.10822167914420763,0.6032343472551803,True
vector_thrust,second_climb,71.51550742350759,71.20197761791968,0.10822629392394356,0.6279921302795757,True
vector_thrust,departure_terminal_procedures,73.63693352423832,73.3141032139502,0.11143670370760038,0.6279921302795757,True
vector_thrust,departure_terminal_procedures,73.63693352423832,73.3141032139502,0.11143670370760038,0.6764103487113442,True
vector_thrust,departure_terminal_procedures,73.63693352423832,73.3141032139502,0.11143670370760038,0.8120751820357576,True
vector_thrust,departure_terminal_procedures,73.63693352423832,73.3141032139502,0.11143670370760038,1.0081165461929236,True
vector_thrust,departure_terminal_procedures,73.63693352423832,73.3141032139502,0.11143670370760038,1.2257060447219654,True
vector_thrust,departure_terminal_procedures,73.63693352423832,73.3141032139502,0.11143670370760038,1.4217474088791315,True
vector_thrust,departure_terminal_procedures,73.63693352423832,73.3141032139502,0.11143670370760038,1.5574122422035448,True
vector_thrust,departure_terminal_procedures,73.63693352423832,73.3141032139502,0.11143670370760038,1.6058304606353135,True
vector_thrust,accel_climb,77.60811260806277,77.26787232543491,0.11744639321739372,1.6058304606353135,True
vector_thrust,accel_climb,77.60811260806277,77.20057872918375,0.11747044009890038,1.7246678191524103,True
vector_thrust,accel_climb,77.60811260806277,77.0121938256216,0.11753789598888396,2.0576426984048326,True
vector_thrust,accel_climb,77.60811260806277,76.74040598777415,0.11763557628388031,2.5388053398877357,True
vector_thrust,accel_climb,77.60811260806277,76.43934785711564,0.11774427626311852,3.0728555813828895,True
vector_thrust,accel_climb,77.60811260806277,76.168647531399,0.11784246765670142,3.554018222865792,True
vector_thrust,accel_climb,77.60811260806277,75.98161873313732,0.11791056088221255,3.8869931021182147,True
vector_thrust,accel_climb,77.60811260806277,75.9149286604702,0.11793489140685952,4.005830460635312,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.005830460635312,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.01254337983023,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.031352561439881,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.058532616366999,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.08870020139177,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.115880256318888,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.134689437928539,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.141402357123457,True
vector_thrust,cruise_1,89.10885185125865,87.16475512641082,0.13541165238151054,4.141402357123457,True
vector_thrust,cruise_1,89.10885185125865,87.16475512641082,0.13541165238151054,4.148115276318376,True
vector_thrust,cruise_1,89.10885185125865,87.16475512641082,0.13541165238151054,4.166924457928027,True
vector_thrust,cruise_1,89.10885185125865,87.16475512641082,0.13541165238151054,4.194104512855144,True
vector_thrust,cruise_1,89.10885185125865,87.16475512641082,0.13541165238151054,4.224272097879916,True
vector_thrust,cruise_1,89.10885185125865,87.16475512641082,0.13541165238151054,4.251452152807033,True
vector_thrust,cruise_1,89.10885185125865,87.16475512641082,0.13541165238151054,4.270261334416685,True
vector_thrust,cruise_1,89.10885185125865,87.16475512641082,0.13541165238151054,4.276974253611603,True
vector_thrust,cruise_2,90.48777567699058,88.51359483325079,0.13750709351750762,4.276974253611603,True
vector_thrust,cruise_2,90.48777567699058,88.51359483325079,0.13750709351750762,4.283687172806522,True
vector_thrust,cruise_2,90.48777567699058,88.51359483325079,0.13750709351750762,4.302496354416173,True
vector_thrust,cruise_2,90.48777567699058,88.51359483325079,0.13750709351750762,4.329676409343291,True
vector_thrust,cruise_2,90.48777567699058,88.51359483325079,0.13750709351750762,4.359843994368061,True
vector_thrust,cruise_2,90.48777567699058,88.51359483325079,0.13750709351750762,4.387024049295179,True
vector_thrust,cruise_2,90.48777567699058,88.51359483325079,0.13750709351750762,4.405833230904831,True
vector_thrust,cruise_2,90.48777567699058,88.51359483325079,0.13750709351750762,4.4125461500997485,True
vector_thrust,cruise_3,90.48760779328133,88.51343061227719,0.1375068383979543,4.4125461500997485,True
vector_thrust,cruise_3,90.48760779328133,88.51343061227719,0.1375068383979543,4.419259069294667,True
vector_thrust,cruise_3,90.48760779328133,88.51343061227719,0.1375068383979543,4.438068250904319,True
vector_thrust,cruise_3,90.48760779328133,88.51343061227719,0.1375068383979543,4.4652483058314365,True
vector_thrust,cruise_3,90.48760779328133,88.51343061227719,0.1375068383979543,4.495415890856207,True
vector_thrust,cruise_3,90.48760779328133,88.51343061227719,0.1375068383979543,4.5225959457833245,True
vector_thrust,cruise_3,90.48760779328133,88.51343061227719,0.1375068383979543,4.541405127392976,True
vector_thrust,cruise_3,90.48760779328133,88.51343061227719,0.1375068383979543,4.548118046587894,True
vector_thrust,cruise_4,90.48743878320593,88.51326528951151,0.13750658156675177,4.548118046587894,True
vector_thrust,cruise_4,90.48743878320593,88.51326528951151,0.13750658156675177,4.554830965782813,True
vector_thrust,cruise_4,90.48743878320593,88.51326528951151,0.13750658156675177,4.573640147392465,True
vector_thrust,cruise_4,90.48743878320593,88.51326528951151,0.13750658156675177,4.600820202319582,True
vector_thrust,cruise_4,90.48743878320593,88.51326528951151,0.13750658156675177,4.630987787344353,True
