eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751947768439581,1936.304278005844,4.673708287831926e-12,113.09839271102751,0.10424585306791331,0.9238879891255423,0.03161285479181805,0.5288302687961011,0.0,True
vector_thrust,hover_climb,0.7752140782925493,1936.3723353068967,4.6737071811540035e-12,113.09810425792865,0.10424243033239286,0.9238897640247455,0.03161284216863235,0.5288533573458903,0.006581683109399519,True
vector_thrust,hover_climb,0.7752681491717095,1936.5630470955452,4.673704079580244e-12,113.09729609080425,0.10423284032092218,0.9238947370079059,0.03161280680022994,0.5289180576340125,0.02502314937873535,True
vector_thrust,hover_climb,0.7756967563698715,1936.8386841425797,4.673699594906382e-12,113.09612786410602,0.10421898309168061,0.9239019228393425,0.03161275554626267,0.5290115720287819,0.051671840243624145,True
vector_thrust,hover_climb,0.7763029470235103,1937.1446894391322,4.6736946199177315e-12,113.09483122139119,0.10420360368434316,0.9239098979599352,0.031612698564118594,0.529115392902694,0.08124965565352911,True
vector_thrust,hover_climb,0.7768477727205394,1937.4204548027183,4.673690139483331e-12,113.09366288402128,0.10418974818420891,0.9239170828173322,0.03161264711661451,0.5292089572394779,0.10789834651841788,True
vector_thrust,hover_climb,0.7772240607964483,1937.6113253267702,4.67368703689729e-12,113.09285423434422,0.10418016039316064,0.9239220546290785,0.031612611452112596,0.529273719456647,0.12633981278775372,True
vector_thrust,hover_climb,0.7773582091811708,1937.6794531874796,4.673685929351916e-12,113.09256560800922,0.10417673865007485,0.9239238289957717,0.031612598711503875,0.5292968355444457,0.13292149589715327,True
vector_thrust,second_climb,0.5310329732484957,1327.3695878675187,1962.9771964833326,81.21957630298148,0.8091014567567235,0.9122429804556773,0.048380126948042494,0.3625844931680945,0.13292149589715327,True
vector_thrust,second_climb,0.5311406562654493,1327.3985610458865,1963.1455978546828,81.22146917734922,0.8091232323565256,0.9122436697598647,0.0483966765481863,0.362607844201277,0.15767927892154845,True
vector_thrust,second_climb,0.5314421374514194,1327.4803482166087,1963.6189183112333,81.22675298699671,0.8091846069051493,0.9122456285315289,0.04844302950435054,0.3626734519355408,0.22704904543246976,True
vector_thrust,second_climb,0.531877161455006,1327.6001038112015,1964.3067341814422,81.23433817268156,0.8092742300549717,0.9122485296343178,0.048509966021753156,0.3627687233173244,0.3272912624080745,True
vector_thrust,second_climb,0.5323591229801284,1327.7351782158219,1965.0755167554235,81.24269108709905,0.8093749877068217,0.9122518459152434,0.04858419985751357,0.3628751065175167,0.43855172938623155,True
vector_thrust,second_climb,0.5327925556647041,1327.8588019371061,1965.773038474937,81.25016071447696,0.8094669137105316,0.9122549191554195,0.04865103087115096,0.3629715268935217,0.5387939463618363,True
vector_thrust,second_climb,0.5330920527524562,1327.945413032254,1966.2584622146403,81.25530041921147,0.8095311597330956,0.9122570925965054,0.04869725224618163,0.36303856752032626,0.6081637128727576,True
