eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42016669771505943,1588.7811258373004,4.320583674015145e-12,134.38644054603947,0.1743267386479989,0.9512003886064794,0.01214404360051229,0.5886409461158462,0.0,True
multicopter,hover_climb,0.42067898105356044,1590.5713711657156,4.3205529469972636e-12,134.37531609304082,0.1741437052050546,0.951235239483877,0.01214208597486311,0.5894547571694896,0.14927362294604554,True
multicopter,hover_climb,0.4229591184686711,1595.6043588312323,4.3204669216466105e-12,134.34416313307943,0.17363120465838183,0.9513327829494914,0.012136581984188495,0.5917436634992161,0.5675290200388736,True
multicopter,hover_climb,0.42626345617955436,1602.921256530331,4.320342610451771e-12,134.29918310542106,0.17289153879562683,0.951473459039394,0.012128579801706021,0.5950738978009269,1.1719255803184323,True
multicopter,hover_climb,0.4299431913268423,1611.1037726541945,4.320204638556973e-12,134.24930606290283,0.17207186430295002,0.951629210907583,0.012119631399330812,0.598801824687787,1.8427551525839845,True
multicopter,hover_climb,0.4332686326881566,1618.531712029487,4.320080340443785e-12,134.20440636381426,0.1713345484480834,0.9517691883690257,0.012111509850418806,0.6021893568913959,2.447151712863543,True
multicopter,hover_climb,0.4355750854097634,1623.7031683518903,4.319994312874896e-12,134.17335286704497,0.17082497841527472,0.9518658606897065,0.012105856981925943,0.6045497145760255,2.8654071099563714,True
multicopter,hover_climb,0.4363992144946432,1625.55504369387,4.319963609360285e-12,134.16227325804994,0.1706432487362303,0.9519003238981073,0.01210383308792737,0.6053953270438084,3.0146807329024172,True
multicopter,hover_descent,0.41822177843569025,1562.2869192436463,4.319963610831078e-12,119.8258829654256,-0.11496480459063058,0.9518932241329715,0.011703746929921866,0.5818327740305591,3.0146807329024172,True
multicopter,hover_descent,0.4181967013884166,1560.4209083360606,4.3199943143797555e-12,119.81770787916437,-0.11511095410237433,0.9518610053581167,0.011705232059419837,0.5809879743663737,3.2728044671228873,True
multicopter,hover_descent,0.4181008337206436,1555.209554589824,4.320080335275832e-12,119.79472568014313,-0.11552113560245761,0.9517706527906581,0.011709377386098823,0.5786297757091695,3.9960510985420807,True
multicopter,hover_descent,0.41789711747306685,1547.7232078682464,4.32020463895571e-12,119.7613197084861,-0.1161156324244796,0.9516398885105057,0.011715325909553292,0.5752450566584725,5.041172761769589,True
multicopter,hover_descent,0.41758382668313665,1539.474810768836,4.3203426123189505e-12,119.72397380207534,-0.11677791578139717,0.9514944747791724,0.01172187009400692,0.5715198251182596,6.2011702938271585,True
multicopter,hover_descent,0.41722611534400084,1532.0976014930347,4.320466926860449e-12,119.69009203571794,-0.1173768078218232,0.951363214161788,0.011727713698104452,0.5681916338019624,7.246291957054667,True
multicopter,hover_descent,0.41693828020234275,1527.0223438686435,4.320552957774655e-12,119.66651871967758,-0.1177924699735324,0.9512722425115793,0.011731728413929797,0.5659039268623282,7.969538588473861,True
multicopter,hover_descent,0.4168277910907989,1525.216901354987,4.3205836551054995e-12,119.65808100252215,-0.11794105867962353,0.9512397481579611,0.011733155484602596,0.5650904994055291,8.227662322694332,True
