eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.615279599727016,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.615279599727016,0.0,0.0,0.006095804975188873,True
vector_thrust,hover_climb,9.412754953531659,4.615279599727016,0.0,0.0,0.023175870965277453,True
vector_thrust,hover_climb,19.436976651092134,4.615279599727016,0.0,0.0,0.04785728142766602,True
vector_thrust,hover_climb,30.563023348907855,4.615279599727016,0.0,0.0,0.07525158032264374,True
vector_thrust,hover_climb,40.587245046468325,4.615279599727016,0.0,0.0,0.09993299078503232,True
vector_thrust,hover_climb,47.52422169756047,4.615279599727016,0.0,0.0,0.11701305677512089,True
vector_thrust,hover_climb,49.99999999999999,4.615279599727016,0.0,0.0,0.12310886175030977,True
vector_thrust,second_climb,49.99999999999999,89.94963741165613,13.505409104036508,0.0,0.12310886175030977,True
vector_thrust,second_climb,62.378891512197605,89.94963741165613,13.508974468958677,0.032188420450215076,0.14786664477470496,True
vector_thrust,second_climb,97.06377476765829,89.94963741165613,13.51897278994288,0.12237837036562468,0.2172364112856263,True
vector_thrust,second_climb,147.18488325546068,89.94963741165613,13.533442648400886,0.2527066240583347,0.31747862826123097,True
vector_thrust,second_climb,202.81511674453927,89.94963741165613,13.549533298620753,0.3973600725133654,0.4287390952393881,True
vector_thrust,second_climb,252.93622523234166,89.94963741165613,13.564057844941056,0.5276883262060753,0.5289813122149928,True
vector_thrust,second_climb,287.6211084878023,89.94963741165613,13.574124362219495,0.6178782761214847,0.5983510787259141,True
vector_thrust,second_climb,299.99999999999994,89.94963741165613,13.577720081312389,0.6500666965716997,0.6231088617503092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16349566294096,9.603466290198016,0.6500666965716997,0.6231088617503092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16349566294096,9.60346629019804,0.7137078514975369,0.6707873482988078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16349566294096,9.603466290198046,0.8920264050344419,0.8043794989451093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16349566294096,9.60346629019805,1.1497041807208894,0.9974257498535062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16349566294096,9.603466290198053,1.4357049348716477,1.2116909234746942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16349566294096,9.603466290200613,1.6933827105580952,1.4047371743830908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16349566294096,9.603466290198142,1.8717012640949995,1.5383293250293926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.16349566294096,9.60346629020101,1.9353424190208368,1.586007811577891,True
vector_thrust,accel_climb,299.99999999999994,88.78290672444139,13.887686653833505,1.9353424190208368,1.586007811577891,True
vector_thrust,accel_climb,359.4186792585485,88.78290672444139,13.905419385080338,2.0878346895045725,1.704845170094988,True
vector_thrust,accel_climb,525.9061188847598,88.78290672444139,13.955308974924375,2.515108536591509,2.0378200493474106,True
vector_thrust,accel_climb,766.4874396262113,88.78290672444139,14.027936607530846,3.132537134696232,2.5189826908303132,True
vector_thrust,accel_climb,1033.5125603737886,88.78290672444139,14.109297948115612,3.817831177699273,3.053032932325467,True
vector_thrust,accel_climb,1274.09388111524,88.78290672444139,14.183288758124755,4.4352597758039956,3.5341955738083697,True
vector_thrust,accel_climb,1440.5813207414515,88.78290672444139,14.234878424484082,4.86253362289093,3.867170453060792,True
vector_thrust,accel_climb,1500.0,88.78290672444139,14.253367845303373,5.015025893374665,3.9860078115778887,True
vector_thrust,cruise_0,1500.0,110.0,7.930002083605472,5.015025893374665,3.9860078115778887,False
vector_thrust,cruise_0,1500.0,110.0,7.713592463493634,5.024918312077717,3.9922172618331886,False
