eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.1168210692247,476.18244471283515,483.1035360646723,38.04596593255378,0.19324609140506346,0.19324609140506346,36.2336421384494,0.0,True
lift_and_cruse,hover_climb,0.9999838465303212,93.7484856122176,18.11725961929195,476.1798751208766,483.1011662019112,38.047093245184854,0.19325389622980074,0.1932518173408994,36.2345192385839,0.004990721754703627,True
lift_and_cruse,hover_climb,0.9999385834195151,93.74424219557955,18.11848889906622,476.17267488192914,483.09452579725695,38.05025303114906,0.1932757718386127,0.19326786677668828,36.23697779813244,0.018974413368109858,True
lift_and_cruse,hover_climb,0.9998731708729945,93.73810976934324,18.120266275397356,476.1622691874456,483.08492952269773,38.054821441173615,0.19330739840540784,0.19329107100766366,36.24053255079471,0.03918143321746057,True
lift_and_cruse,hover_climb,0.9998005608671585,93.73130258129612,18.12224041818557,476.1507182872225,483.07427761355143,38.059895294144724,0.1933425225423011,0.19331684252459055,36.24448083637114,0.06160953319875677,True
lift_and_cruse,hover_climb,0.9997351346994017,93.7251688780689,18.12402032224746,476.1403099781609,483.06467980980096,38.064469647356376,0.19337418746745486,0.1933400769426738,36.24804064449492,0.08181655304810746,True
lift_and_cruse,hover_climb,0.9996898546031984,93.72092386904984,18.125252753935552,476.1331064788887,483.05803749823343,38.067636844112094,0.1933961109071283,0.1933561640199434,36.250505507871104,0.0958002446615137,True
lift_and_cruse,hover_climb,0.9996736935743091,93.71940877259149,18.125692742281135,476.1305354359497,483.0556668003956,38.06876752950074,0.19340393739774422,0.19336190708695744,36.25138548456227,0.10079096641621733,True
lift_and_cruse,dep_transition,0.9996736935743091,93.71940877259149,107.10853816655165,463.65287393356357,505.67618827067156,231.0101892715711,1.1428639976122492,1.1277011642317578,214.2170763331033,0.10079096641621733,True
lift_and_cruse,dep_transition,0.9996590296280692,93.71803402763148,108.1052873972752,463.3896874306257,505.82813589601875,233.29242057593996,1.1535165347018006,1.138842122589908,216.2105747945504,0.10153730423121721,True
lift_and_cruse,dep_transition,0.9996171994489452,93.71411244833862,110.8821680187269,462.6547163050794,506.25235454483084,239.66518023725462,1.1831966720273674,1.1699514364781594,221.7643360374538,0.10362849631872349,True
lift_and_cruse,dep_transition,0.9995548340907323,93.70826569600615,114.84380261386596,461.43043982232325,506.7054513595543,248.8867691552529,1.2255475064475556,1.2149676177629956,229.68760522773192,0.10665035643901766,True
lift_and_cruse,dep_transition,0.9994829921620945,93.70153051519635,119.15336118653212,459.92043323255336,507.0485079504482,259.0743336616812,1.27162895976167,1.2646993131086048,238.30672237306425,0.1100043681345932,True
lift_and_cruse,dep_transition,0.9994159481628999,93.69524514027188,122.94093306822373,458.5842200571854,507.35193993619174,268.08869110896217,1.312139619617824,1.3087038716094839,245.88186613644746,0.11302622825488737,True
lift_and_cruse,dep_transition,0.999368293216744,93.69077748906975,125.50445855733537,457.6749135241733,507.55834916752616,274.22267348429006,1.339564487955411,1.338647568412842,251.00891711467074,0.11511742034239365,True
lift_and_cruse,dep_transition,0.9993510399148049,93.68915999201296,126.40720128474197,457.3537432787624,507.63123715513365,276.3891386572293,1.349223401909602,1.349223401909602,252.81440256948395,0.11586375815739353,True
lift_and_cruse,second_climb,0.9993510399148049,93.68915999201296,105.28784749587174,464.08241346117427,505.35252012995454,226.873168297316,1.1237996743911185,1.1237996743911185,210.5756949917435,0.11586375815739353,True
lift_and_cruse,second_climb,0.9988943771570038,93.6463478584691,105.29863530039857,464.0142387888677,505.29392886251344,226.93067355040503,1.1244332123285605,1.124084522463644,210.59727060079715,0.1396312298608129,True
lift_and_cruse,second_climb,0.9976145633580956,93.52636531482146,105.32892478261418,463.82309179327956,505.1296982592191,227.09209260015663,1.1262124445556558,1.1248840999408432,210.65784956522836,0.20622620571129738,True
lift_and_cruse,second_climb,0.9957644654009522,93.35291863133926,105.37285814276329,463.54654784959666,504.89221761824973,227.3261154344226,1.1287942315100787,1.1260433149635891,210.74571628552658,0.30245873400787787,True
lift_and_cruse,second_climb,0.9937100199480131,93.16031437012623,105.42184923654435,463.2391503579412,504.62841123920106,227.58692881240944,1.1316747506537095,1.1273352349885888,210.8436984730887,0.4092687823069086,True
lift_and_cruse,second_climb,0.9918581308645119,92.98669976854801,105.46619693635957,462.9617809488042,504.3905286623663,227.82288379332897,1.1342835941525427,1.1285040207587105,210.93239387271913,0.5055013106034891,True
lift_and_cruse,second_climb,0.9905760835305185,92.86650783098611,105.49700308919803,462.76960459685654,504.2257968430339,227.9867122263335,1.1360965662920561,1.129315532939936,210.99400617839606,0.5720962864539736,True
lift_and_cruse,second_climb,0.9901184267431826,92.82360250717338,105.5080208886442,462.7009717985001,504.1669825175335,228.04528988258278,1.1367451207745078,1.1296056930832161,211.0160417772884,0.595863758157393,True
lift_and_cruse,departure_terminal_procedures,0.9901184267431826,92.82360250717338,64.8312047112627,473.00239916550333,497.92464851238816,137.06316252442156,0.6984344817499685,0.6984344817499685,129.6624094225254,0.595863758157393,True
lift_and_cruse,departure_terminal_procedures,0.9895689238167429,92.77208660781965,64.8312047112681,472.9166587223389,497.8428960442182,137.08841926844994,0.6988243938505734,0.6985631828582842,129.6624094225362,0.6427918997418154,True
lift_and_cruse,departure_terminal_procedures,0.9880292359643088,92.62774087165396,64.83120471127185,472.67636417873115,497.61379884627314,137.1592536892633,0.699919233020495,0.6989241347076334,129.6624094225437,0.7742816305184005,True
lift_and_cruse,departure_terminal_procedures,0.9858042837202431,92.41915159877279,64.83120471127359,472.3289846270577,497.2826606794661,137.2617861970921,0.7015074146539741,0.6994466108977999,129.66240942254717,0.9642897966911256,True
lift_and_cruse,departure_terminal_procedures,0.9833347190483663,92.18762991078435,64.83120471112477,471.94322278867344,496.91500972681376,137.37583004031504,0.703278650565578,0.7000277455445654,129.66240942224954,1.1751829506522506,True
lift_and_cruse,departure_terminal_procedures,0.9811096692810746,91.97903149510074,64.83120471099264,471.59548302633704,496.58366349506844,137.4787982354911,0.7048821802738829,0.700552441872229,129.66240942198527,1.3651911168249757,True
lift_and_cruse,departure_terminal_procedures,0.9795698598225779,91.83467435836668,64.83120471094145,471.35473930130416,496.35430683954695,137.55017595464574,0.7059961586507625,0.7009161622137714,129.6624094218829,1.496680847601561,True
lift_and_cruse,departure_terminal_procedures,0.9790203027775675,91.78315338539694,64.83120471093314,471.26879895143776,496.27243890015967,137.57567449094122,0.7063945886674596,0.7010460954259847,129.66240942186627,1.5436089891859832,True
lift_and_cruse,accel_climb,0.9790203027775675,91.78315338539694,110.28796106492207,459.67395331341606,503.27898951797687,239.92649634109736,1.201614424976777,1.201614424976777,220.57592212984414,1.5436089891859832,True
lift_and_cruse,accel_climb,0.9766231760147179,91.55842275137981,110.43036064075432,459.2948875943192,502.9890861727633,240.4400953962101,1.2061468870869714,1.2041866629025146,220.86072128150863,1.66244634770308,True
lift_and_cruse,accel_climb,0.969883035806519,90.92653460686115,111.06699570673182,458.16599632748785,502.2118221641864,242.43799327721126,1.2216108885899257,1.2141926561965128,222.13399141346363,1.9954212269555025,True
lift_and_cruse,accel_climb,0.960045651667356,90.00427984381463,112.62301950282061,456.2597391446722,501.0977490934433,246.88586220206724,1.2515413631695642,1.2364687430065107,225.24603900564122,2.476583868438405,True
lift_and_cruse,accel_climb,0.9489158492998168,88.96086087185782,115.23630628236211,453.7561220278863,499.8761613658342,254.03786140744498,1.2957522410505942,1.2722878190304716,230.47261256472422,3.0106341099335596,True
lift_and_cruse,accel_climb,0.9386238337563393,87.9959844146568,118.35011252964622,451.2002150883837,498.82566456175743,262.4099614208859,1.3455094777565477,1.3142174778923124,236.70022505929245,3.4917967514164614,True
lift_and_cruse,accel_climb,0.9313192552173531,87.31118017662686,120.90456367939062,449.26174422875414,498.11960013887347,269.2534039152314,1.3854497629945957,1.3484912214892426,241.80912735878124,3.8247716306688844,True
lift_and_cruse,accel_climb,0.9286715164312981,87.06295466543419,121.890339583808,448.5362483231066,497.8703805125316,271.89647630088655,1.400772876143738,1.3617284168523833,243.780679167616,3.9436089891859814,True
lift_and_cruse,cruise_0,0.9286715164312981,87.06295466543419,77.47350250287083,460.4498369934963,490.9778467531421,168.25611886135945,0.8898561138958209,0.8898561138958209,154.94700500574166,3.9436089891859814,True
lift_and_cruse,cruise_0,0.9204562666031343,86.29277499404384,77.47350250288305,459.97029095851633,490.5249029340332,168.4354866380112,0.8978193110833771,0.8908047362328247,154.9470050057661,4.528448455527564,True
lift_and_cruse,cruise_0,0.8974355392810844,84.13458180760168,77.47350250286364,458.62486185441804,489.2578612214739,168.94103577078315,0.9209121567763856,0.8934784338654351,154.94700500572728,6.167132225658007,True
lift_and_cruse,cruise_0,0.8641661325061636,81.01557492245284,77.47350250288304,456.5997317406475,487.3612507826126,169.7077268675136,0.9564642679656704,0.8975332329688024,154.94700500576607,8.535098881765412,True
lift_and_cruse,cruise_0,0.8272313065281885,77.55293498701768,77.4735025028882,452.7820083008557,483.81415386992785,171.19753389008338,0.9995129549111422,0.9054123751749233,154.9470050057764,11.1633435864025,True
lift_and_cruse,cruise_0,0.7939432446933675,74.43217919000321,77.47350250287289,448.90873794229617,480.2263494350158,172.70760757741613,1.0416187594440882,0.9133987016883353,154.94700500574578,13.531310242509903,True
lift_and_cruse,cruise_0,0.7709010036511995,72.27196909229995,77.47350250287093,446.3699126748203,477.8814125175247,173.69726212819407,1.0727981083371083,0.918632687582068,154.94700500574186,15.169994012640347,True
lift_and_cruse,cruise_0,0.7626761486361536,71.5008889346394,77.47350250288561,445.5140724058171,477.093893484577,174.03856911148793,1.0844149329586412,0.9204377577801368,154.94700500577122,15.754833478981931,True
lift_and_cruse,decel_descend,0.7626761486361536,71.5008889346394,28.190134913524563,450.1288372419267,461.4936783017842,62.62681388345147,0.39426271943687036,0.39426271943687036,56.380269827049126,15.754833478981931,True
lift_and_cruse,decel_descend,0.7620760908604545,71.44463351816759,28.171573348445435,450.0703947759481,461.4294260435842,62.593769858568855,0.3943137689074603,0.3940546930931447,56.34314669689087,15.873670837499027,True
lift_and_cruse,decel_descend,0.7603968556168643,71.28720521408103,28.120677663307184,449.90687094212643,461.25006328167717,62.50357747196731,0.39447175518597877,0.3934868932417871,56.24135532661437,16.20664571675145,True
lift_and_cruse,decel_descend,0.7579755681458884,71.06020951367704,28.050023016623268,449.6711517667737,460.9926006751147,62.37947838095614,0.3947392230074447,0.39270563610817716,56.100046033246535,16.687808358234353,True
lift_and_cruse,decel_descend,0.7552951222259454,70.80891770868239,27.975593754034694,449.4102957439375,460.7091942087397,62.25035857276813,0.3950908015774339,0.3918927714013104,55.95118750806939,17.221858599729508,True
lift_and_cruse,decel_descend,0.7528860897428594,70.58307091339307,27.912120627688672,449.17605404220825,460.45605750483736,62.14176935754714,0.39545735811740723,0.39120915560418207,55.824241255377345,17.703021241212408,True
lift_and_cruse,decel_descend,0.7512221371354173,70.42707535644537,27.870180157795676,449.0142982740887,460.2820166317681,62.070927749505486,0.39573891043475196,0.39076317722361553,55.74036031559135,18.03599612046483,True
lift_and_cruse,decel_descend,0.7506288810965158,70.37145760279836,27.8556040464668,448.9566172404621,460.2201080477371,62.046499118398096,0.39584495340482484,0.3906093884878442,55.7112080929336,18.154833478981928,True
lift_and_cruse,arrival_terminal_procedure,0.7506288810965158,70.37145760279836,62.62789984509127,447.18281029847026,472.60656859819534,140.04988206789704,0.889961668814447,0.889961668814447,125.25579969018254,18.154833478981928,True
