eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534256525350086,0.0,5.0891490200801626e-12,-5.991188445325284,0.0,,0.0,2375.449147481113,10898.142946268183,57.4839197542758,0.14802797560571745,0.8464756129890117,0.012983334044541548,0.0,0.6238685171802628,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534496825308518,0.0,5.089147826588247e-12,-5.991188445325284,0.0,,0.0,2375.5163149639466,10898.140390468488,57.48384990584536,0.14802393430996827,0.846477389755598,0.012983524645338446,0.0,0.6238914675931319,0.005396127373389896,True
lift_and_cruse,hover_climb,0.0,0.7535170288477331,0.0,5.089144446952929e-12,-5.991188445325284,0.0,,0.0,2375.7045582903856,10898.133153158546,57.483654858678705,0.14801260922544193,0.8464823689649605,0.012984058572943385,0.0,0.6239557871504117,0.020515740288100492,True
lift_and_cruse,hover_climb,0.0,0.7536143944299236,0.0,5.089139563292464e-12,-5.991188445325284,0.0,,0.0,2375.9767195874683,10898.122695058451,57.48337302194437,0.14799623831152098,0.8464895665635346,0.012984829119584186,0.0,0.62404877487927,0.042364213976489803,True
lift_and_cruse,hover_climb,0.0,0.7537225275451344,0.0,5.08913414293258e-12,-5.991188445325284,0.0,,0.0,2376.278991950233,10898.111087644993,57.483060225564365,0.14797806011004627,0.8464975586549026,0.012985682978071579,0.0,0.6241520433322233,0.06661419027062701,True
lift_and_cruse,hover_climb,0.0,0.7538200110597337,0.0,5.0891292594338625e-12,-5.991188445325284,0.0,,0.0,2376.5515064655738,10898.10062989127,57.48277842063204,0.14796167505811328,0.8465047622998534,0.012986451032997693,0.0,0.6242451388886574,0.08846266395901631,True
lift_and_cruse,hover_climb,0.0,0.7538875044340193,0.0,5.089125879980846e-12,-5.991188445325284,0.0,,0.0,2376.7401902429438,10898.093392971718,57.48258341264978,0.14795033234401467,0.8465097490486789,0.012986981853433978,0.0,0.6243095929033986,0.10358227687372693,True
lift_and_cruse,hover_climb,0.0,0.7539115990127883,0.0,5.0891246738824304e-12,-5.991188445325284,0.0,,0.0,2376.807550081268,10898.090810175872,57.482513816579335,0.14794628340384364,0.8465115291294627,0.012987171164518231,0.0,0.6243326021932842,0.10897840424711681,True
lift_and_cruse,dep_transition,0.756555293402216,0.7786250334736377,1080.2279018465329,1832.9399020426126,677.1007321529037,0.7315124112362721,0.9552129967854248,0.24268296122963678,2395.9246967075815,11555.970815549968,58.11766486593585,0.03523769521289122,0.8471680358935538,0.01292196845896364,0.3546887383133826,0.6293542363173044,0.10897840424711681,True
lift_and_cruse,dep_transition,0.7601745404272711,0.7753254175192893,1084.569851633869,1853.627570828462,683.7677315107363,0.7302031123967169,0.9550962719189611,0.24311772552526797,2384.805091541703,11486.026084956795,57.698445667492024,0.03195816449231566,0.8467761604252356,0.012948858252392037,0.3561150074734991,0.6264344388462008,0.1097594667846795,True
