eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.852448775526558,4.8524487759241826,0.007335760795360116,0.0,True
multicopter,hover_climb,4.852448775526558,4.84717724963325,0.007337634593054648,0.15114621582338025,True
multicopter,hover_climb,4.852448775526558,4.832423136560071,0.00734289244432837,0.5746485015630117,True
multicopter,hover_climb,4.852448775526558,4.811145455284534,0.007350510080395869,1.1866270356134767,True
multicopter,hover_climb,4.852448775526558,4.787587993130244,0.007358992583679183,1.8658719638819043,True
multicopter,hover_climb,4.852448775526558,4.766416575197393,0.007366660023503388,2.4778504979323692,True
multicopter,hover_climb,4.852448775526558,4.751794970323005,0.007371979979959802,2.9013527836720012,True
multicopter,hover_climb,4.852448775526558,4.746582415720467,0.007373881417387018,3.0524989994953815,True
multicopter,hover_descent,2.690310540704416,2.6316157668144173,0.004088251483076811,3.0524989994953815,True
multicopter,hover_descent,2.690310540704416,2.6345057284069915,0.0040871972819116744,3.32511781386675,True
multicopter,hover_descent,2.690310540704416,2.6426122864636112,0.00408424777423156,4.088978757344264,True
multicopter,hover_descent,2.690310540704416,2.6543502133251318,0.004079996767135243,5.192789801932512,True
multicopter,hover_descent,2.690310540704416,2.667411018637612,0.004075293869886795,6.4179276328967205,True
multicopter,hover_descent,2.690310540704416,2.679207860369571,0.004071070475152367,7.5217386774849695,True
multicopter,hover_descent,2.690310540704416,2.6873878840556964,0.004068155400031019,8.285599620962483,True
multicopter,hover_descent,2.690310540704416,2.6903105409248678,0.00406711652297699,8.558218435333853,True
