eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490816702919911,0.0,5.089149020301703e-12,-5.991188445325284,0.0,,0.0,2362.1132193725402,10898.1429467426,57.00417794731443,0.12830551800236878,0.8459998246943783,0.013020767941111233,0.0,0.6203660781980854,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491068001251426,0.0,5.0891478262678065e-12,-5.991188445325284,0.0,,0.0,2362.18190524495,10898.140389782282,57.004113743088446,0.12830190073408335,0.8460016483025231,0.013020939350894212,0.0,0.6203893975813757,0.0063134300497202644,True
lift_and_cruse,hover_climb,0.0,0.7491772277705967,0.0,5.089144446679891e-12,-5.991188445325284,0.0,,0.0,2362.374400055056,10898.13315257385,57.003934595837364,0.12829176417499188,0.8460067586885648,0.013021419560093601,0.0,0.6204547502283164,0.02400326794839569,True
lift_and_cruse,hover_climb,0.0,0.749279044431736,0.0,5.089139563122005e-12,-5.991188445325284,0.0,,0.0,2362.652695608198,10898.122694693424,57.00367574956367,0.12827711208957585,0.8460141455406357,0.013022112584798146,0.0,0.6205492284518247,0.049565824348569244,True
lift_and_cruse,hover_climb,0.0,0.7493921157057735,0.0,5.089134142880154e-12,-5.991188445325284,0.0,,0.0,2362.9617636103976,10898.111087532725,57.00338848986208,0.1282608435205159,0.8460223472696906,0.013022880543158597,0.0,0.6206541479638819,0.07793812145100602,True
lift_and_cruse,hover_climb,0.0,0.7494940464084384,0.0,5.089129259502344e-12,-5.991188445325284,0.0,,0.0,2363.2403892264833,10898.10063003792,57.003129710492914,0.12824618067311616,0.8460297394164735,0.013023571333071582,0.0,0.620748728140953,0.10350067785117957,True
lift_and_cruse,hover_climb,0.0,0.7495646162621169,0.0,5.0891258801450995e-12,-5.991188445325284,0.0,,0.0,2363.4332956205285,10898.093393323457,57.00295064681669,0.12823603069391942,0.8460348564050107,0.013024048755541055,0.0,0.6208142079224768,0.121190515749855,True
lift_and_cruse,hover_climb,0.0,0.7495898086117345,0.0,5.0891246740765634e-12,-5.991188445325284,0.0,,0.0,2363.5021612268547,10898.090810591599,57.002886743057545,0.1282324076203106,0.846036682926676,0.013024219023153314,0.0,0.6208375829830056,0.12750394579957527,True
lift_and_cruse,dep_transition,0.7200390738945018,0.7686965326636251,1033.4129758626336,1774.5510254109877,639.3305740965434,0.7072769036356882,0.9551520042215145,0.25037700301958754,2377.1339671026517,11427.2802393751,57.411310593579856,0.032072465856559214,0.8465029092156786,0.012967522024748343,0.3393172347602161,0.6244183444269596,0.12750394579957527,True
lift_and_cruse,dep_transition,0.7236542668330539,0.7660688715157382,1037.845038678178,1794.9752348717889,645.7859176111933,0.705924591481244,0.95504557705109,0.25075327940087694,2368.0775702284445,11370.074275800893,57.06234039253682,0.029065676462391367,0.846174159051231,0.012987658924986364,0.34077306606710006,0.6220404967733981,0.1283682611540771,True
lift_and_cruse,dep_transition,0.7336365921523285,0.7587793528233645,1050.0293092949112,1851.5539163181618,663.6330927945195,0.702258956648553,0.9547489328613779,0.25174792923621353,2343.0160181545934,11208.479271045719,56.077881285057906,0.020446210930213454,0.8452370015730953,0.013038627023819443,0.34477537696716065,0.6154603295344496,0.13079001896149128,True
lift_and_cruse,dep_transition,0.7476845017028176,0.7483893985061046,1067.0420619795002,1931.5946299050277,688.7976939963269,0.6972680502487203,0.9543256876575256,0.25304328016304795,2307.469714038383,10971.576786820679,54.63786214331005,0.00747249303418991,0.8438327437288171,0.013098994107787379,0.35036390165990294,0.6061272527328583,0.1342895603871491,True
lift_and_cruse,dep_transition,0.7627650681494968,0.7369792450190978,1085.1299622217832,2017.9986125246123,715.8629496091327,0.6921239330122878,0.9538655922243097,0.25430849444259573,2268.6955312387613,10703.970117137595,53.01586251182042,-0.007673732662982292,0.8421886874547493,0.013149158392916166,0.35630580124124955,0.5959465923328772,0.13817375833263992,True
lift_and_cruse,dep_transition,0.7758996102913817,0.7267459629295393,1100.7345826937365,2093.5985195603034,739.4681336183784,0.6878198179192753,0.9534614083114089,0.2553137593074644,2234.172702925161,10458.692548425413,51.53409105840693,-0.02202885937540077,0.8406142718661264,0.013180478663308733,0.361432118985488,0.5868820962972883,0.14167329975829773,True
