eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.82565065426908,497.39434969631964,500.0,296.09662541822377,3.4855506599164072,3.4855506599164072,206.08550218089695,0.0,True
multicopter,hover_climb,0.9959336183020451,42.081702181776556,61.968585789662114,497.2922622870533,499.88905986478005,296.4589643179044,3.5033456680079476,3.489815992522314,206.56195263220707,0.16456384562882814,True
multicopter,hover_climb,0.984475278664753,41.59754698583464,62.4947857928992,496.02141835782373,498.5980443418084,298.06763901173116,3.5542464347600564,3.508752774164924,208.31595264299733,0.6256614946454038,True
multicopter,hover_climb,0.9677483559011172,40.89077560145566,63.26130490485947,494.21483952660725,496.7609003187036,300.3961340012959,3.6306532457794383,3.536163040107758,210.87101634953157,1.2919669026704383,True
multicopter,hover_climb,0.9489468741285575,40.096346794164404,64.12048256674164,492.25161515047216,494.7619587286188,302.98514416484426,3.719663722667365,3.5666400037386006,213.73494188913878,2.031510111945012,True
multicopter,hover_climb,0.9317928124765295,39.37152728774068,64.90205677118529,490.52116281381757,492.99789082848076,305.3210740944899,3.8039278283986335,3.594137791314851,216.34018923728428,2.697815519970046,True
multicopter,hover_climb,0.9198018519799226,38.86486698506715,65.44702905286945,489.3452009257916,491.79796497901305,306.9390246747121,3.8646507849653444,3.6131837655965233,218.15676350956485,3.158913168986622,True
multicopter,hover_climb,0.915498436182952,38.68303251477263,65.64233441790334,488.9298064192467,491.37389261121893,307.5166947868803,3.8868224200214234,3.6199839053746716,218.80778139301114,3.32347701461545,True
multicopter,hover_descent,0.915498436182952,38.68303251477263,54.57835423420239,489.2634145124148,491.37389261121893,265.88110403198544,3.3628670855456173,3.3628670855456173,181.92784744734132,3.32347701461545,True
multicopter,hover_descent,0.9100265781005524,38.451827243685315,54.505944391273914,488.74410900049367,490.8396420962163,265.8361376707973,3.378925152832191,3.3622983505219426,181.68648130424637,3.575237294119131,True
multicopter,hover_descent,0.8947354916024572,37.80572499728693,54.30058208697533,487.3219153863169,489.3758340356639,265.6946238624979,3.4248467135020246,3.360508482340776,181.00194028991777,4.280653921637268,True
multicopter,hover_descent,0.8727468548480382,36.87662766963542,53.997637321076795,485.3501219691403,487.3447755850044,265.4506543632877,3.4937171757192713,3.357422753470505,179.99212440358932,5.300010482722702,True
multicopter,hover_descent,0.8484932660755315,35.851828144036546,53.653341971072045,483.27249724982323,485.20292518748516,265.12714728338574,3.5738389139209334,3.3533310324175774,178.84447323690682,6.431410908864662,True
multicopter,hover_descent,0.8267812144000682,34.93441750986204,53.336397834977554,481.49617778837916,483.3704503146225,264.79012484941046,3.64956516006333,3.3490683690198444,177.78799278325852,7.4507674699500965,True
multicopter,hover_descent,0.8118347935057991,34.302878598836585,53.11357569902536,480.31781599261654,482.15431240939046,264.5326041013623,3.7040542324956713,3.3458112438073964,177.04525233008454,8.156184097468234,True
multicopter,hover_descent,0.8065162438849912,34.07815115007005,53.03339444692205,479.90705426501233,481.7302998876705,264.4360197435863,3.7239318153692818,3.344589643803417,176.77798148974017,8.407944376971916,True
