eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9620523230425775,3.9620523233672396,0.005989690864358951,0.0,True
lift_and_cruse,hover_climb,3.9620523230425775,3.9619088085358576,0.0059897418445376965,0.006170449135095489,True
lift_and_cruse,hover_climb,3.9620523230425775,3.9615067037723333,0.0059898846946937765,0.023459663413583867,True
lift_and_cruse,hover_climb,3.9620523230425775,3.9609256842422935,0.005990091137039375,0.04844330190931242,True
lift_and_cruse,hover_climb,3.9620523230425775,3.9602808547621264,0.005990320295519788,0.07617304861398372,True
lift_and_cruse,hover_climb,3.9620523230425775,3.9596999317181103,0.005990526782491479,0.10115668710971226,True
lift_and_cruse,hover_climb,3.9620523230425775,3.959297947270691,0.005990669688295383,0.11844590138820064,True
lift_and_cruse,hover_climb,3.9620523230425775,3.9591544859850116,0.005990720693239741,0.12461635052329613,True
lift_and_cruse,dep_transition,56.13793462331609,56.09687545144687,0.08488193976332438,0.12461635052329613,True
lift_and_cruse,dep_transition,56.186108508840285,56.144607220766225,0.0849549245277536,0.1254424434491369,True
lift_and_cruse,dep_transition,56.321088736570864,56.278344958534014,0.08515942461856309,0.1277571043913316,True
lift_and_cruse,dep_transition,56.516140816981924,56.47159193420572,0.08545493926254172,0.131101886362825,True
lift_and_cruse,dep_transition,56.73263229339128,56.68606653325096,0.08578294054834235,0.134814314273104,True
lift_and_cruse,dep_transition,56.92768437380235,56.87928943126585,0.08607846379877752,0.13815909624459743,True
lift_and_cruse,dep_transition,57.06266460153292,57.01299714468666,0.08628297462166276,0.14047375718679211,True
lift_and_cruse,dep_transition,57.110838487057116,57.06071555191454,0.08635596416231504,0.14129985011263288,True
lift_and_cruse,second_climb,68.02583260842675,67.96613020366125,0.10286027168339074,0.14129985011263288,True
lift_and_cruse,second_climb,68.02583260842675,67.95430874639455,0.1028644758840924,0.16506732181605224,True
lift_and_cruse,second_climb,68.02583260842675,67.9211916362979,0.10287625851360784,0.23166229766653673,True
lift_and_cruse,second_climb,68.02583260842675,67.87335132837987,0.10289329199527289,0.3278948259631172,True
lift_and_cruse,second_climb,68.02583260842675,67.8202737710551,0.10291220755220785,0.43470487426214804,True
lift_and_cruse,second_climb,68.02583260842675,67.77247162440574,0.10292925873391845,0.5309374025587286,True
lift_and_cruse,second_climb,68.02583260842675,67.73940210063262,0.1029410634350379,0.5975323784092129,True
lift_and_cruse,second_climb,68.02583260842675,67.72760182127213,0.1029452774585304,0.6212998501126323,True
lift_and_cruse,departure_terminal_procedures,75.17487618326923,74.84530340718224,0.11376411268854734,0.6212998501126323,True
lift_and_cruse,departure_terminal_procedures,75.17487618326923,74.84530340718224,0.11376411268854734,0.6693781424777336,True
lift_and_cruse,departure_terminal_procedures,75.17487618326923,74.84530340718224,0.11376411268854734,0.8040905241285685,True
lift_and_cruse,departure_terminal_procedures,75.17487618326923,74.84530340718224,0.11376411268854734,0.9987555557402499,True
lift_and_cruse,departure_terminal_procedures,75.17487618326923,74.84530340718224,0.11376411268854734,1.2148174403921455,True
lift_and_cruse,departure_terminal_procedures,75.17487618326923,74.84530340718224,0.11376411268854734,1.4094824720038266,True
lift_and_cruse,departure_terminal_procedures,75.17487618326923,74.84530340718224,0.11376411268854734,1.5441948536546615,True
lift_and_cruse,departure_terminal_procedures,75.17487618326923,74.84530340718224,0.11376411268854734,1.592273146019763,True
lift_and_cruse,accel_climb,78.74375391645717,78.39853488989716,0.1191649890081867,1.592273146019763,True
lift_and_cruse,accel_climb,79.57777592354985,79.159898995419,0.12045179357782636,1.7111105045368598,True
lift_and_cruse,accel_climb,81.91465365771458,81.28566682848555,0.12406017512898054,2.044085383789282,True
lift_and_cruse,accel_climb,85.29153982377541,84.33792774286505,0.12928183796943643,2.5252480252721847,True
lift_and_cruse,accel_climb,89.039600701753,87.69867971757478,0.13508772460851967,3.0592982667673385,True
lift_and_cruse,accel_climb,92.41648686781384,90.70235801087327,0.14032794380229385,3.5404609082502416,True
lift_and_cruse,accel_climb,94.75336460197857,92.76754428017777,0.14395946493531098,3.873435787502664,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.992273146019761,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.992273146019761,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9963994431904935,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007961070942313,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.024668107104914,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.043211518267941,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.059918554430542,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.071480182182362,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.075606479353095,True
lift_and_cruse,cruise_1,97.09897636327216,94.98055829354986,0.14755361067665018,4.075606479353095,True
lift_and_cruse,cruise_1,97.09897636327216,94.98055829354986,0.14755361067665018,4.0797327765238265,True
lift_and_cruse,cruise_1,97.09897636327216,94.98055829354986,0.14755361067665018,4.091294404275647,True
lift_and_cruse,cruise_1,97.09897636327216,94.98055829354986,0.14755361067665018,4.108001440438248,True
lift_and_cruse,cruise_1,97.09897636327216,94.98055829354986,0.14755361067665018,4.126544851601274,True
lift_and_cruse,cruise_1,97.09897636327216,94.98055829354986,0.14755361067665018,4.143251887763875,True
lift_and_cruse,cruise_1,97.09897636327216,94.98055829354986,0.14755361067665018,4.154813515515695,True
lift_and_cruse,cruise_1,97.09897636327216,94.98055829354986,0.14755361067665018,4.158939812686428,True
lift_and_cruse,cruise_2,100.90193808292287,98.70055041736025,0.15333266988011876,4.158939812686428,True
lift_and_cruse,cruise_2,100.90193808292287,98.70055041736025,0.15333266988011876,4.16306610985716,True
lift_and_cruse,cruise_2,100.90193808292287,98.70055041736025,0.15333266988011876,4.17462773760898,True
lift_and_cruse,cruise_2,100.90193808292287,98.70055041736025,0.15333266988011876,4.191334773771581,True
lift_and_cruse,cruise_2,100.90193808292287,98.70055041736025,0.15333266988011876,4.209878184934607,True
lift_and_cruse,cruise_2,100.90193808292287,98.70055041736025,0.15333266988011876,4.226585221097208,True
lift_and_cruse,cruise_2,100.90193808292287,98.70055041736025,0.15333266988011876,4.238146848849029,True
lift_and_cruse,cruise_2,100.90193808292287,98.70055041736025,0.15333266988011876,4.242273146019761,True
lift_and_cruse,cruise_3,100.90182084746426,98.70043573963936,0.15333249172669364,4.242273146019761,True
lift_and_cruse,cruise_3,100.90182084746426,98.70043573963936,0.15333249172669364,4.2463994431904935,True
lift_and_cruse,cruise_3,100.90182084746426,98.70043573963936,0.15333249172669364,4.257961070942313,True
lift_and_cruse,cruise_3,100.90182084746426,98.70043573963936,0.15333249172669364,4.274668107104914,True
lift_and_cruse,cruise_3,100.90182084746426,98.70043573963936,0.15333249172669364,4.293211518267941,True
lift_and_cruse,cruise_3,100.90182084746426,98.70043573963936,0.15333249172669364,4.309918554430541,True
lift_and_cruse,cruise_3,100.90182084746426,98.70043573963936,0.15333249172669364,4.321480182182362,True
lift_and_cruse,cruise_3,100.90182084746426,98.70043573963936,0.15333249172669364,4.325606479353095,True
lift_and_cruse,cruise_4,100.90170261538947,98.70032008704554,0.15333231205878992,4.325606479353095,True
lift_and_cruse,cruise_4,100.90170261538947,98.70032008704554,0.15333231205878992,4.3297327765238265,True
lift_and_cruse,cruise_4,100.90170261538947,98.70032008704554,0.15333231205878992,4.341294404275647,True
lift_and_cruse,cruise_4,100.90170261538947,98.70032008704554,0.15333231205878992,4.358001440438247,True
lift_and_cruse,cruise_4,100.90170261538947,98.70032008704554,0.15333231205878992,4.376544851601274,True
lift_and_cruse,cruise_4,100.90170261538947,98.70032008704554,0.15333231205878992,4.393251887763874,True
lift_and_cruse,cruise_4,100.90170261538947,98.70032008704554,0.15333231205878992,4.404813515515696,True
lift_and_cruse,cruise_4,100.90170261538947,98.70032008704554,0.15333231205878992,4.408939812686428,True
lift_and_cruse,cruise_5,100.901583370487,98.70020344372104,0.15333213085177239,4.408939812686428,True
lift_and_cruse,cruise_5,100.901583370487,98.70020344372104,0.15333213085177239,4.4130661098571595,True
lift_and_cruse,cruise_5,100.901583370487,98.70020344372104,0.15333213085177239,4.424627737608981,True
lift_and_cruse,cruise_5,100.901583370487,98.70020344372104,0.15333213085177239,4.441334773771581,True
lift_and_cruse,cruise_5,100.901583370487,98.70020344372104,0.15333213085177239,4.459878184934608,True
lift_and_cruse,cruise_5,100.901583370487,98.70020344372104,0.15333213085177239,4.476585221097208,True
lift_and_cruse,cruise_5,100.901583370487,98.70020344372104,0.15333213085177239,4.488146848849029,True
lift_and_cruse,cruise_5,100.901583370487,98.70020344372104,0.15333213085177239,4.492273146019761,True
lift_and_cruse,cruise_6,100.90146309615398,98.70008579342516,0.1533319480804109,4.492273146019761,True
lift_and_cruse,cruise_6,100.90146309615398,98.70008579342516,0.1533319480804109,4.4963994431904935,True
lift_and_cruse,cruise_6,100.90146309615398,98.70008579342516,0.1533319480804109,4.507961070942314,True
lift_and_cruse,cruise_6,100.90146309615398,98.70008579342516,0.1533319480804109,4.524668107104914,True
lift_and_cruse,cruise_6,100.90146309615398,98.70008579342516,0.1533319480804109,4.543211518267941,True
lift_and_cruse,cruise_6,100.90146309615398,98.70008579342516,0.1533319480804109,4.559918554430541,True
lift_and_cruse,cruise_6,100.90146309615398,98.70008579342516,0.1533319480804109,4.571480182182362,True
lift_and_cruse,cruise_6,100.90146309615398,98.70008579342516,0.1533319480804109,4.575606479353095,True
lift_and_cruse,cruise_7,100.90134177538336,98.69996711952192,0.15333176371886123,4.575606479353095,True
lift_and_cruse,cruise_7,100.90134177538336,98.69996711952192,0.15333176371886123,4.5797327765238265,True
