eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.854738988028838,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.854738988028838,0.0,0.0,0.17385390490783195,True
multicopter,hover_climb,282.3826486059498,4.854738988028838,0.0,0.0,0.6609817215861121,True
multicopter,hover_climb,583.1092995327641,4.854738988028838,0.0,0.0,1.3649018117110951,True
multicopter,hover_climb,916.8907004672358,4.854738988028838,0.0,0.0,2.146194168420164,True
multicopter,hover_climb,1217.61735139405,4.854738988028838,0.0,0.0,2.8501142585451467,True
multicopter,hover_climb,1425.7266509268143,4.854738988028838,0.0,0.0,3.3372420752234273,True
multicopter,hover_climb,1500.0,4.854738988028838,0.0,0.0,3.5110959801312593,True
multicopter,hover_descent,1500.0,3.116461490283591,0.0,0.0,3.5110959801312593,True
multicopter,hover_descent,1425.7266509268143,3.116461490283591,0.0,0.0,3.781920866948746,True
multicopter,hover_descent,1217.6173513940503,3.116461490283591,0.0,0.0,4.540755337117736,True
multicopter,hover_descent,916.890700467236,3.116461490283591,0.0,0.0,5.637302917327224,True
multicopter,hover_descent,583.1092995327642,3.116461490283591,0.0,0.0,6.8543789110431925,True
multicopter,hover_descent,282.38264860594995,3.116461490283591,0.0,0.0,7.950926491252681,True
multicopter,hover_descent,74.27334907318571,3.116461490283591,0.0,0.0,8.709760961421672,True
multicopter,hover_descent,-0.0,3.116461490283591,0.0,0.0,8.980585848239159,True
